680.4299999999997,42.34568999999995,0
637.5930000000001,49.288069999999976,3.1239999999999997
609.063,45.26463999999998,8.738
570.836,51.38414999999997,44.632
547.7009999999999,48.57142999999997,59.70399999999999
526.5390000000001,53.69011999999998,38.349000000000004
507.55099999999993,53.87740999999998,32.36
488.46600000000007,50.919409999999985,42.216
470.0759999999999,45.84364999999999,55.735
452.278,39.98262999999998,71.071
433.7019999999998,32.87099999999998,62.433
411.244,30.169559999999983,49.480000000000004
383.65599999999995,28.34434999999999,51.46
358.157,26.24584999999999,36.22
331.593,23.855489999999996,38.584
307.178,21.09542,32.18
283.769,18.111450000000005,20.54
262.816,15.514160000000004,12.352999999999998
239.81300000000005,13.53611,5.033999999999999
216.178,13.424170000000004,1.521
194.15399999999997,12.492020000000004,4.922
174.75499999999994,13.420320000000002,0
154.01100000000002,13.13852,0
135.627,18.015779999999996,0
121.25599999999999,14.413669999999993,0
108.547,13.897369999999995,0
96.99,8.07934,0
87.13300000000001,6.956170000000002,0
79.542,5.892700000000001,0
72.95100000000001,4.58586,0
65.59899999999999,3.82276,0
58.547000000000004,3.6254500000000003,0
51.003,3.4886400000000006,0
43.123,3.5419400000000008,0
35.217999999999996,3.0904800000000003,0
28.170000000000005,2.6544000000000003,0
22.037999999999997,2.14248,0
17.447,1.72536,0
13.766999999999998,1.3461599999999998,0
10.903999999999998,1.1376,0
8.358,0.92904,0
6.132000000000001,0.69025,0
4.543,0.43608,0
3.499,0.32232000000000005,0
2.726,0.26544,0
2.0900000000000003,0.26544,0
1.452,0.26544,0
0.8160000000000001,0.18960000000000002,0
0.362,0.11376,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
