697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
619.8290000000004,39.48336999999998,7.100999999999999
591.26,45.53145999999998,24.388
565.266,67.28235000000002,51.482
559.8349999999999,71.30114000000003,85.994
541.5150000000002,81.39846000000004,111.982
541.067,81.07550000000003,192.261
537.2929999999999,81.07698000000002,363.28999999999996
521.4220000000001,88.41269000000004,315.876
501.02999999999986,100.75100000000005,242.25599999999997
482.704,108.07709000000003,260.959
478.72,109.84614000000002,348.472
463.274,118.30021000000002,328.159
445.2009999999999,126.72920000000002,350.155
443.93199999999996,120.41147999999998,402.99999999999994
431.622,119.03624,289.50899999999996
443.6799999999999,114.16040000000001,317.895
457.1769999999999,109.68777000000001,295.544
469.5859999999999,100.28358999999999,247.79500000000002
481.37499999999994,95.92712,248.96299999999997
487.70399999999995,87.93506,243.57799999999997
493.1169999999999,83.89519999999996,232.975
492.77600000000007,69.754,149.096
488.0089999999999,74.17791999999999,61.783
480.007,86.83217000000002,18.618000000000002
469.551,83.42251000000002,21.419999999999998
456.71799999999996,75.5145,4.922
444.5229999999999,70.81644,28.598
431.4299999999999,48.51375999999999,79.59700000000001
416.68300000000005,31.784559999999995,126.945
402.599,25.216219999999996,130.155
390.183,27.864749999999997,181.778
379.942,24.68359,206.442
371.22200000000004,23.645170000000004,207.69899999999998
363.256,21.37695,206.817
355.80199999999996,25.99783,206.817
348.83899999999994,25.57351,207.57299999999998
342.889,28.781460000000006,205.63299999999998
334.659,22.917040000000004,177.973
323.4359999999999,22.356880000000007,154.551
308.79,24.779040000000006,137.84799999999998
291.427,23.151260000000004,127.625
271.323,21.287180000000003,125.11099999999999
254.72799999999998,19.48303,90.072
241.95100000000005,20.209270000000004,24.221
228.471,19.897150000000003,34.67399999999999
210.906,22.401740000000004,33.169
192.65900000000002,23.7302,53.062
176.05999999999997,27.85877,40.689
163.34399999999994,30.070189999999997,21.646
154.804,30.892670000000003,13.198
150.68,38.35275999999998,8.568
151.14700000000002,50.03181999999999,3.58
145.27700000000002,50.237459999999984,0
146.73600000000002,56.3703,0
142.01,53.89625999999999,0
144.01100000000002,64.52892999999999,0
140.018,54.30775999999999,0
142.554,62.07927999999999,0
138.61100000000002,54.65009,0
141.6,65.03049999999999,0
137.65900000000002,53.64129999999999,0
140.875,64.74304,0
137.115,53.0666,0
140.10500000000002,63.963000000000015,0
136.569,54.918609999999994,0
140.79,65.49397,0
135.42399999999998,55.714479999999995,0
130.01200000000003,51.10465,0
133.195,67.93044000000002,0
127.87499999999999,59.403999999999996,0
124.55199999999999,53.85175,0
124.699,49.39041,0
124.398,44.43726,0
122.03099999999998,40.180460000000025,0
117.07899999999998,37.380219999999994,1.5119999999999998
109.344,32.81904,1.5119999999999998
103.99199999999999,32.640969999999996,0
94.053,38.696090000000005,24.366
85.23,36.64953,0
76.705,29.709909999999994,0
68.669,22.683079999999993,0
61.1,16.23165,0
53.479,14.808989999999998,0
46.736999999999995,11.36763,0
39.75500000000001,11.02892,0
32.997,9.758090000000001,0
26.214000000000006,9.13406,0.0
20.588,8.05305,0
16.814999999999998,8.787500000000001,0
13.129000000000001,8.4683,0
9.535999999999998,7.216149999999999,0
6.446,5.5020299999999995,0
4.13,3.23876,0
2.449,2.6182399999999997,0
1.2690000000000001,1.2602,0
0.45099999999999996,0.84951,0
0.045,0.09439,0
0.0,0.0,0
0.0,0.0,0
