697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
587.3360000000001,46.88647999999998,3.627
575.1190000000001,49.64571999999999,0
566.2469999999997,46.82705999999999,26.826999999999998
556.5430000000001,42.12365999999998,25.325
546.0169999999999,37.19920999999999,28.128
533.817,32.32618999999998,28.604
515.3940000000001,30.858979999999992,42.321
494.235,31.087529999999983,36.623999999999995
493.47500000000014,24.47079999999999,27.039
472.0109999999999,29.055749999999996,20.191
468.745,20.480119999999996,26.431
447.6330000000001,33.268950000000004,11.439999999999998
437.45299999999986,28.856579999999997,17.896
440.34700000000004,21.326689999999996,5.564
424.96299999999985,33.95387,8.966999999999999
430.50200000000007,30.53399,0.7559999999999999
416.04799999999994,42.89077000000001,17.034
422.31800000000004,34.91543,0
407.8269999999999,50.05886000000002,17.043
413.993,48.29417000000001,0
408.517,47.89260000000001,7.889
398.887,54.343599999999995,0
386.52400000000006,62.45691,19.102999999999998
373.352,56.92933999999999,13.257
352.63900000000007,56.35964999999999,71.712
332.465,56.386319999999984,85.16
320.10900000000004,42.08341999999999,42.915000000000006
310.878,39.10411999999998,8.344999999999999
295.68299999999994,30.56117,12.381999999999998
276.493,28.97986,27.323999999999998
264.06199999999995,28.50538,0
253.15600000000003,29.410459999999997,27.456
242.34000000000003,25.08231,9.996
230.95,22.892479999999995,35.742000000000004
223.23000000000008,27.56281,47.919
218.64900000000003,33.221169999999994,80.66
212.83700000000002,36.36867999999999,45.117
204.45600000000002,38.409449999999985,57.737
193.54699999999994,42.32784,101.528
181.03,38.68976999999999,98.746
168.01599999999996,35.46431999999999,101.528
154.48399999999992,32.12521999999999,98.746
141.878,30.045789999999993,101.528
128.688,29.202329999999993,101.528
114.762,26.2244,98.746
100.75600000000001,23.831990000000005,77.875
87.29799999999999,20.257079999999995,46.875
73.978,18.090110000000006,14.74
60.615999999999985,14.407780000000004,0
47.93699999999999,9.936390000000001,0
36.981,7.019019999999999,0
27.938999999999997,5.20926,0
20.666,3.64329,0
14.620999999999999,2.9206100000000004,0
9.665,2.0164400000000002,0
5.896000000000001,1.25905,0
3.399,0.6902499999999999,0
2.362,0.36846,0
2.41,0.22036,0
2.593,0.11376,0
2.592,0.11376,0
2.456,0.11376,0
2.2279999999999998,0.11376000000000001,0
1.9549999999999998,0.11376000000000001,0
1.682,0.11376000000000001,0
1.4090000000000003,0.11376000000000001,0
1.1360000000000001,0.11376000000000001,0
0.863,0.11376000000000001,0
0.5900000000000001,0.14041,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
