695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.0299999999999,33.76911999999999,85.54
558.0030000000003,38.16808999999998,119.622
535.3009999999998,37.41708999999998,122.386
512.3360000000001,34.347019999999986,129.82399999999998
490.301,30.093769999999985,126.547
467.7299999999999,25.715209999999985,127.83099999999999
445.09599999999995,20.510799999999993,147.822
425.5869999999999,18.805210000000017,150.84300000000002
406.992,17.839820000000014,160.567
390.81999999999994,16.72561000000001,172.769
376.30999999999995,15.895890000000009,187.553
362.78,14.830840000000004,201.495
348.686,13.725520000000003,211.21999999999997
334.684,12.657710000000003,211.21999999999997
321.145,11.906880000000001,211.21999999999997
307.458,11.58456,211.21999999999997
293.27099999999996,11.26993,211.21999999999997
278.942,13.928300000000002,211.21999999999997
268.221,16.43446,131.209
256.277,28.4556,68.701
242.63100000000006,24.991870000000006,85.33099999999999
227.22,21.871010000000002,67.96
212.339,15.410040000000002,69.46300000000001
200.892,13.2757,64.532
193.92999999999998,12.286470000000001,61.059000000000005
190.315,12.4268,50.785999999999994
188.63799999999998,14.772520000000002,37.431
186.46500000000003,17.89507,24.808
184.05800000000002,19.435160000000003,15.908
180.77999999999997,26.385019999999987,6.75
178.76699999999997,39.60509999999998,4.475
177.386,56.25573999999999,9.706
174.39199999999997,70.22002,15.778
170.451,80.75898000000002,34.616
166.77399999999994,91.09737,98.746
165.068,94.81542,135.87
164.76399999999998,99.51027999999998,197.492
166.40099999999995,114.30470000000001,207.488
168.21899999999997,123.82883,226.48199999999997
170.17300000000003,128.75564000000003,250.454
171.944,135.62205,280.393
173.53099999999998,141.19988000000004,296.238
175.023,147.51231000000004,296.238
176.15199999999996,153.12867,298.56
174.293,153.22951,293.49199999999996
171.473,158.87633000000002,290.782
168.02500000000003,161.42667000000003,288.108
169.38900000000004,167.78414999999998,296.238
165.662,168.19318,296.238
167.167,170.98482,296.238
163.39599999999996,169.47609000000003,290.782
165.219,172.95991000000004,296.976
166.00099999999998,172.34285,314.856
162.953,171.33689999999999,285.889
165.768,172.88888,297.058
162.312,172.20528000000002,279.978
165.30799999999996,175.20705,280.464
166.72199999999998,176.23564,304.127
164.491,175.13012999999995,252.10899999999998
166.94400000000002,175.79578999999998,296.238
165.03699999999998,170.76709000000002,239.326
167.756,173.00348,290.782
165.581,172.07603000000003,232.486
167.93800000000002,175.74274999999997,275.36699999999996
165.53600000000003,173.57286,236.63099999999997
167.30599999999998,175.70005,263.51599999999996
164.809,173.58013,221.288
166.39799999999997,174.71081,248.389
163.76600000000002,173.71122999999997,204.78599999999997
164.76199999999997,174.7175,231.492
162.13600000000002,172.89450000000005,178.09799999999998
162.447,172.97277000000003,214.82
161.99200000000002,171.71286999999995,223.385
158.676,168.01031999999998,171.745
158.76499999999993,165.66260000000003,202.862
155.18200000000002,160.86193,143.899
155.17400000000004,159.07922000000002,176.62099999999998
151.63499999999996,155.82710999999998,132.285
151.40099999999998,152.83993999999996,173.446
148.04000000000002,149.29352,134.35
148.21800000000002,147.47647,165.802
145.58699999999996,145.85834,134.364
145.992,143.38350999999997,155.786
143.45200000000003,140.17015999999998,125.316
143.63000000000002,138.87796,141.619
141.36199999999997,136.36907999999994,110.368
141.131,132.98062999999993,123.568
138.815,130.38122999999996,94.318
137.90100000000004,128.77435999999997,103.54400000000001
135.39899999999994,126.80132999999995,73.772
134.52900000000002,126.78715,90.15599999999999
132.161,124.30655000000002,61.614000000000004
131.247,122.9751,85.468
129.65099999999998,120.23514999999995,98.746
127.55799999999998,116.47596999999999,98.746
123.73999999999998,112.88087000000002,82.901
121.37,111.68459000000001,96.0
117.46599999999998,109.35276,80.37
114.68099999999998,107.42607000000002,87.978
111.419,105.37926000000002,72.993
108.72200000000001,103.85263000000003,75.416
105.64399999999998,98.06081999999999,59.292
104.09499999999997,96.13367000000004,59.292
102.59899999999999,94.41521999999999,44.918
101.00299999999999,92.90976000000002,41.111999999999995
99.87500000000001,91.31402,27.456
98.594,91.24414000000002,24.366
97.78799999999998,89.79941999999998,12.296000000000001
95.958,89.20104999999998,9.996
94.098,91.78620999999998,7.889
92.22199999999998,86.29794,4.005
89.40500000000002,82.16818000000004,0
85.53899999999999,80.37577000000003,0
82.99499999999998,79.38384999999998,0
78.762,75.44095,0
76.45,73.24425000000001,0
73.43799999999999,71.74968000000001,0
71.676,65.34001,0
69.904,65.90576000000003,0
68.267,65.14181,0
66.541,62.63022,0
64.31200000000001,59.847249999999995,0
61.49699999999999,59.00039999999999,0
58.407,56.56561000000001,0
55.131,54.44549,0
52.042,53.997490000000006,0
49.266000000000005,53.358160000000005,0
46.85899999999998,49.432730000000014,0
44.682,45.877169999999985,0
42.455999999999996,44.14264,0
40.004000000000005,42.68945,0
37.41400000000001,41.61397000000001,0
35.004,38.72789,0
33.048,36.57616,0
31.413,34.41682,0
30.323999999999998,33.43057,0
29.416000000000004,32.45705,0
28.235,31.37867,0
26.733999999999995,29.95984,0
25.414999999999996,28.805320000000005,0
23.638999999999996,26.62337,0
21.914,23.30927,0
20.002000000000002,21.640810000000002,0
18.183,20.40492,0
16.593,19.473940000000002,0
15.138000000000002,18.61798,0
