692.9829999999998,39.083919999999935,0
660.5169999999999,44.33700999999996,0
634.0599999999998,46.14917999999996,0
610.5580000000001,43.609209999999955,9.309000000000001
581.121,45.33594999999997,33.054
555.182,51.16730999999998,77.91199999999999
536.1220000000001,55.25252999999997,60.19700000000001
509.27199999999976,61.11447999999997,19.874
499.73999999999995,56.88297999999998,10.959
480.65299999999985,54.93821999999999,92.547
459.07399999999984,49.23701999999999,56.401
447.3669999999999,47.27981,131.503
447.011,46.216859999999976,46.875
427.16299999999995,40.59224,4.922
405.83099999999996,34.119189999999996,11.866
399.147,27.745239999999992,1.6019999999999999
383.54999999999995,25.47438999999999,19.711
355.9549999999999,26.807570000000002,72.327
345.80400000000003,25.52523,42.464
331.01500000000004,29.433769999999996,28.676000000000002
320.964,32.39544,24.646
311.971,37.22200000000001,35.097
293.781,31.90327,31.828000000000003
279.47900000000004,47.570130000000006,22.207
267.494,56.354209999999995,10.815000000000001
241.237,49.192049999999995,18.247
219.915,41.66087,23.55
197.83,40.740669999999994,15.892000000000001
175.22200000000004,36.62624,18.357
152.686,36.06394,58.526999999999994
131.84000000000003,31.62025,108.596
114.40500000000002,26.784160000000007,106.244
99.102,22.458600000000004,100.276
87.162,20.07363,99.511
78.711,20.126669999999997,63.744
73.634,18.98409,17.328
69.676,15.563180000000001,0
66.59599999999999,12.471110000000001,0
65.201,10.34976,0
64.023,8.854370000000001,0
61.608,7.2621400000000005,0
58.786,5.9601299999999995,0
56.15200000000001,5.1431,0
53.648999999999994,4.44596,0
51.105,3.7170400000000003,0
48.19199999999999,3.3186500000000003,0
44.78199999999998,3.31865,0
40.72999999999999,3.19309,0
36.227999999999994,2.79481,0
31.770999999999997,2.3510400000000002,0
28.001999999999995,1.97184,0
25.000999999999998,1.83912,0
22.09,1.7064000000000001,0
19.181,1.5547199999999999,0
16.27,1.38408,0
13.452,1.2134400000000003,0
10.769000000000002,1.02384,0
8.360000000000001,0.8342400000000002,0
6.36,0.6636000000000001,0
4.77,0.51192,0
3.543,0.41712,0
2.5430000000000006,0.34128,0
1.7250000000000003,0.2844,0
1.043,0.20856,0
0.544,0.13272,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
