697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
587.3360000000001,46.88647999999998,3.627
575.1190000000001,49.64571999999999,0
566.2469999999997,46.82705999999999,26.826999999999998
556.5430000000001,42.12365999999998,25.325
546.0169999999999,37.19920999999999,28.128
530.115,34.07724999999999,28.604
511.0910000000001,33.54424999999999,58.336999999999996
497.573,32.64410999999998,36.623999999999995
486.7950000000001,29.00588999999999,43.055
463.109,41.503260000000004,25.113
457.026,32.79318999999999,16.435000000000002
452.44999999999993,30.386239999999997,11.439999999999998
435.7799999999999,29.514609999999994,31.372
431.10900000000004,27.90163,6.302
416.7300000000001,28.625949999999996,93.012
407.6519999999999,28.059729999999995,107.174
393.5299999999999,31.00205,114.906
386.14799999999997,30.939550000000004,97.878
381.785,31.51372,84.44399999999999
368.427,48.51728000000001,98.08500000000001
358.737,42.32705,104.43900000000001
344.815,47.85614,92.22099999999999
330.202,44.991669999999985,113.51299999999999
320.128,49.50814,105.211
304.96700000000004,56.69315999999998,105.377
288.797,61.65979999999997,102.178
271.983,59.663549999999994,101.064
254.29899999999995,54.610009999999996,58.681999999999995
243.438,53.615669999999994,96.874
237.53300000000004,64.78179,115.378
222.42000000000004,63.03457999999999,44.839
208.49399999999994,54.737159999999996,34.738
206.976,58.385110000000005,4.922
204.37400000000002,66.77996,0
191.54899999999998,57.8801,4.922
186.93999999999997,63.72083999999998,25.892999999999997
174.15900000000002,50.98211,48.868
168.586,65.10226,28.75
158.25400000000002,54.66939,4.005
153.57400000000004,62.24395999999999,0
142.04000000000002,55.21707000000001,4.005
125.59799999999997,52.621669999999995,27.456
109.49699999999999,53.95622,22.875
93.62200000000001,53.15307,0
76.61699999999999,42.559520000000006,0
62.07599999999999,39.368559999999995,0
49.385000000000005,32.29853,0
38.894999999999996,27.20174,0
30.801999999999996,24.43058,0
23.387,20.47476,0
17.671,16.87648,0
13.578,14.69402,0
10.861,12.799800000000001,0
9.407,11.50774,0
8.225999999999999,10.43668,0
7.226000000000001,9.84337,0
6.272,8.63081,0
5.408999999999999,7.02154,0
4.635999999999999,6.15448,0
3.909,5.22776,0
3.273,4.32173,0
2.773,3.7525500000000003,0
2.3179999999999996,3.33269,0
1.863,2.9882,0
1.408,2.0871999999999997,0
1.045,1.7963299999999998,0
0.7260000000000001,1.46198,0
0.454,1.1878199999999999,0
0.272,0.92416,0
0.136,0.6136999999999999,0
0.045,0.39688,0
0.0,0.0,0
0.0,0.0,0
