686.0749999999997,39.057829999999946,0
638.4049999999999,49.98187999999997,0
606.111,46.66213999999997,9.096
568.0070000000001,46.78043999999997,54.042
536.245,47.03606999999997,41.95
504.777,57.49959999999999,6.3
471.37600000000015,66.57870999999999,17.934
434.67100000000005,70.9451,40.486000000000004
403.178,72.49901000000001,64.52199999999999
373.73699999999997,70.29139,56.313
346.03099999999995,64.122,38.408
318.599,58.63694,24.598999999999997
292.08400000000006,54.11957,13.738
267.164,50.24007,6.340999999999999
241.662,45.99578999999999,2.3179999999999996
217.115,41.3915,0.7559999999999999
193.84300000000002,36.810390000000005,0
172.12700000000004,33.444140000000004,0
152.17499999999995,31.283299999999997,0
133.403,28.606640000000002,0
117.03500000000001,25.727909999999998,0
102.94500000000001,25.41844,0
87.52999999999999,24.34589,0
73.303,26.40453,0
60.853,25.957800000000002,0
49.438,24.282239999999998,0
38.937000000000005,16.71419,0
29.799,13.845799999999999,0
22.533,11.638539999999999,0
17.217000000000002,9.904910000000001,0
13.220000000000002,8.185860000000002,0
10.085,6.28101,0
7.769,4.70467,0
6.088000000000001,4.51532,0
4.724,4.27671,0
3.634,3.4161900000000003,0
2.862,2.57927,0
2.272,2.05807,0
1.726,1.47156,0
1.2720000000000002,0.9926699999999999,0
0.9540000000000001,0.72336,0
0.6809999999999999,0.65562,0
0.454,0.79543,0
0.272,0.59104,0
0.136,0.44706999999999997,0
0.045,0.2427,0
0.0,0.0,0
0.0,0.0,0
