695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
628.948,42.78354999999997,6.302
597.4850000000001,44.293459999999975,19.322
580.4760000000001,41.06804999999997,58.667
557.4519999999999,44.64211999999997,42.838
540.0949999999998,44.41390999999998,65.41499999999999
524.1069999999997,44.69264999999997,60.01999999999999
506.011,39.12088999999999,113.23500000000001
486.88399999999996,39.16740999999999,158.77900000000002
463.45599999999996,35.506759999999986,82.03999999999999
453.9779999999999,33.34636999999999,37.03
426.737,32.93441999999999,64.686
416.5359999999999,31.64104999999999,40.716
397.518,29.76103999999999,66.288
384.1269999999999,33.40301,97.75999999999999
373.3030000000001,27.507949999999994,103.484
363.484,24.387069999999998,105.489
353.317,29.76062,103.435
341.575,28.304589999999997,94.618
326.71400000000006,29.825189999999996,56.757000000000005
313.13499999999993,32.498659999999994,14.825
291.23,29.888409999999993,48.789
268.80400000000003,44.376279999999994,91.131
248.243,45.717389999999995,26.967
226.259,46.109899999999996,41.849999999999994
205.15300000000002,31.11058,4.635999999999999
187.50799999999995,24.23022,1.5119999999999998
168.516,20.634809999999995,8.95
153.693,18.32461,0
140.20899999999997,15.901719999999997,0
127.74200000000002,15.09626,0
116.57600000000002,13.53342,0
105.27899999999997,12.692490000000001,0
95.58599999999998,12.41316,0
86.08999999999999,10.830729999999997,0
77.82000000000001,9.187349999999999,0
70.822,8.04188,0
65.05300000000001,7.0115300000000005,0
59.961,6.196059999999999,0
54.86899999999999,5.43126,0
49.641,4.886480000000001,0
45.233000000000004,4.55272,0
39.91,4.0304199999999994,0
34.546,3.8476600000000003,0
29.407,3.38673,0
24.361,2.87439,0
19.677,2.35503,0
15.585999999999999,1.87726,0
12.131,1.3990600000000002,0
9.222,1.1944799999999998,0
6.353000000000001,1.06176,0
3.8110000000000004,0.6825600000000001,0
2.177,0.47400000000000003,0
1.041,0.28440000000000004,0
0.362,0.11376,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
