686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
575.5980000000002,44.09246999999997,34.039
542.1779999999999,43.18523999999997,11.725
500.91600000000005,55.48877999999999,10.347000000000001
461.357,62.128049999999995,33.552
427.955,66.15922000000002,63.783
400.95199999999994,66.57323000000001,94.116
374.54499999999996,63.448989999999995,67.484
347.1860000000001,61.014359999999996,51.970000000000006
321.01699999999994,57.439699999999995,35.456999999999994
295.5830000000001,54.46043999999999,22.959
270.659,55.36718,34.723
246.85099999999997,51.42614,15.086
223.50499999999997,47.87425,6.302
201.228,44.38062,2.461
182.985,42.03701,0
164.23600000000002,38.00845,0
144.84499999999997,34.07476,2.322
125.98600000000002,30.85212,0
108.08100000000002,35.858200000000004,0
91.66199999999999,37.42644,0
76.899,40.69499999999999,0
64.43799999999999,34.17161,0
53.401,29.38298,0
44.578,24.192449999999997,0
36.853,22.33797,0
29.804,20.02015,0
23.49,19.15271,0
18.215,13.679929999999999,0
14.362999999999998,10.11054,0
12.134999999999998,8.29815,0
10.271,8.27992,0
8.725999999999999,7.77299,0
7.637,6.835380000000001,0
6.543,5.7483,0
5.4990000000000006,5.170800000000001,0
4.496,4.49508,0
3.635,3.4460100000000002,0
3.1359999999999997,2.71118,0
2.6350000000000002,2.3806599999999998,0
2.1359999999999997,2.21084,0
1.681,1.9476900000000001,0
1.2720000000000002,1.5872499999999998,0
0.9540000000000001,1.4373699999999998,0
0.6809999999999999,1.2021,0
0.454,0.95276,0
0.272,0.67862,0
0.136,0.40897,0
0.045,0.15567,0
0.0,0.0,0
0.0,0.0,0
