697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
550.2920000000001,75.61530000000003,177.475
528.4430000000001,73.32800000000003,85.868
524.869,58.994219999999984,85.257
526.2860000000002,41.14351999999997,104.972
521.9789999999999,39.14303999999999,76.799
520.4849999999999,35.72312999999998,19.903
504.5039999999999,32.99039999999999,8.008
497.1599999999999,27.718040000000002,8.008
489.13400000000007,25.519270000000002,3.1239999999999997
479.9900000000001,22.090850000000003,2.3179999999999996
460.34399999999994,20.255340000000004,2.3179999999999996
442.2049999999998,18.22065,6.036999999999999
418.82800000000003,17.263950000000005,6.465999999999999
396.62699999999995,17.591150000000003,33.028999999999996
375.32300000000004,20.117040000000003,52.618
353.024,22.590590000000002,74.451
332.046,39.83524999999999,109.074
315.711,37.792719999999996,134.91199999999998
303.24600000000004,36.61538999999999,133.653
288.48299999999995,26.93634,132.721
273.18399999999997,22.070549999999997,136.216
261.574,20.34283,129.99
250.80599999999998,18.581409999999998,113.059
238.159,13.32967,87.746
225.28,10.57968,73.36099999999999
213.869,10.371119999999998,21.58
202.45499999999998,12.705579999999998,23.183999999999997
190.06699999999998,11.19088,12.314
175.36800000000002,10.937890000000001,31.244
159.486,10.528540000000001,73.904
145.893,11.01717,90.439
133.79899999999998,11.27475,70.606
121.29899999999999,11.12157,50.897000000000006
109.71999999999998,10.83624,28.990000000000002
98.768,10.243839999999999,7.889
86.584,9.360819999999999,0
73.94900000000001,7.839069999999998,0
62.498000000000005,5.978669999999999,0
52.132,4.740360000000001,0
42.538000000000004,4.513370000000001,0
33.759,4.061910000000001,0
25.803,3.0797400000000006,0
18.847,2.4268800000000006,0
13.076,1.78224,0
8.808,1.27032,0
5.763999999999999,0.9480000000000001,0
3.4930000000000003,0.6825600000000001,0
1.858,0.45504000000000006,0
0.7689999999999999,0.35308,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
