695.7589999999999,35.79605999999993,0
663.065,45.64822999999996,0
631.499,50.31344999999995,0
607.005,48.51147999999997,7.176
584.2669999999999,40.904749999999964,31.542
560.126,46.92351999999997,23.433
540.62,50.588249999999974,12.222
531.0840000000001,45.01126999999997,24.781
514.346,44.21275999999998,20.127
498.462,42.06707999999999,10.181999999999999
483.97,40.84555999999999,22.164
473.576,35.105609999999984,6.433999999999999
462.65099999999995,32.180049999999994,2.461
449.706,32.73872999999999,3.816
431.489,42.42085999999999,21.267999999999997
427.172,29.284750000000006,30.814999999999998
411.805,20.986520000000006,59.595000000000006
408.143,20.384020000000003,47.919
381.58299999999997,24.10287,123.122
375.012,24.148279999999996,92.488
360.0079999999999,25.621219999999997,124.292
354.9839999999999,26.804219999999997,125.51100000000001
350.823,24.559430000000006,75.933
339.8669999999999,48.701919999999994,57.884
325.8589999999999,45.15722999999999,32.297000000000004
304.34000000000003,50.10447999999999,52.940000000000005
283.38700000000006,49.21980999999998,26.688
262.286,50.67571,58.837
239.02800000000002,46.5255,104.07400000000001
215.57200000000003,46.22389,113.12400000000001
193.786,39.173919999999995,110.342
175.15300000000002,39.97286999999999,68.699
157.8,36.719120000000004,38.239999999999995
142.76700000000002,36.6092,22.372
127.709,38.319,20.904000000000003
113.25600000000001,38.87121,21.825
100.344,36.55718000000001,22.33
88.38700000000001,33.14655,19.515
77.841,29.645680000000002,13.257
68.75000000000001,27.06454,5.896000000000001
61.576,23.167180000000005,2.5460000000000003
56.078,18.64004,0
52.364000000000004,16.237370000000002,0
50.004999999999995,14.397930000000002,0
48.007,12.815700000000001,0
46.23800000000001,10.94153,0
44.55499999999999,9.552,0
42.96600000000001,8.22468,0
41.419,6.699339999999999,0
39.918000000000006,6.22993,0
38.416999999999994,5.440329999999999,0
36.962999999999994,5.12234,0
35.462,4.7973799999999995,0
33.689,4.25962,0
31.734999999999996,3.497079999999999,0
29.368999999999996,2.75819,0
26.732,2.17019,0
23.957,1.9188199999999997,0
21.183,1.5890599999999997,0
18.5,1.42969,0
15.997999999999998,1.3159299999999998,0
13.725999999999999,1.33542,0
11.542,1.1494,0
9.68,0.8911199999999998,0
7.997000000000001,0.7394399999999999,0
6.362,0.60672,0
4.951999999999999,0.474,0
3.817,0.36024,0
2.953,0.2844,0
2.2720000000000002,0.20856000000000002,0
1.7720000000000002,0.18960000000000002,0
1.3170000000000002,0.18960000000000002,0
0.8620000000000001,0.21625,0
0.40700000000000003,0.11376000000000001,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
