697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
628.586,51.95046999999997,0
607.9450000000002,48.46301999999996,4.922
574.868,57.474819999999966,0
558.6560000000002,61.29273999999996,0
541.064,64.59716999999999,7.889
517.3270000000001,74.06213000000002,0.0
506.37800000000004,73.28663000000002,11.894
490.189,72.51787,8.568
480.4579999999999,68.40570000000001,15.088000000000001
465.1310000000001,66.32339000000002,4.148
456.309,64.67695000000002,9.491
434.36600000000004,61.78478999999999,26.866
421.16600000000005,62.270219999999995,3.1239999999999997
422.1850000000001,58.02735999999999,11.128
395.035,54.72108999999998,28.990000000000002
390.41800000000006,52.54899,0
361.257,54.489380000000004,35.742000000000004
355.97800000000007,50.64469999999999,16.016
338.5330000000001,50.96361000000001,0
332.083,50.59642,0
326.277,51.033350000000006,0
311.92499999999995,65.85118999999999,4.005
308.393,63.20993999999999,50.897000000000006
294.702,61.05048999999998,31.362000000000002
277.68699999999995,63.05124,0.0
271.806,58.04581999999999,0.738
258.356,59.84552,0
249.27900000000005,56.290119999999995,50.897000000000006
235.682,43.24901,7.889
221.34799999999996,35.488929999999996,0
202.03199999999998,39.18185999999999,46.875
182.53299999999993,43.4976,32.57
162.86299999999997,46.00796,14.769
143.628,44.26673,15.773000000000001
126.463,43.52782,17.492
110.98500000000001,40.804860000000005,17.136
98.56400000000001,37.83602,11.882
86.65599999999999,34.499399999999994,6.126
76.385,30.03225,1.53
67.342,26.044779999999996,0
59.026,24.498179999999998,0
51.714,21.269289999999998,0
45.998000000000005,17.873330000000003,0
41.042,15.448329999999999,0
36.455,14.200870000000002,0
32.409,12.29519,0
28.453,9.294559999999999,0
25.496000000000002,8.17832,0
23.497,7.19384,0
22.544,6.931700000000001,0
22.502,5.855880000000001,0
23.37,5.80607,0
24.147,4.97773,0
24.235999999999997,3.8279500000000004,0
23.648,2.7878300000000005,0
22.643999999999995,2.2661,0
21.281,1.72692,0
19.686,1.3998199999999998,0
18.003999999999998,1.3385899999999997,0
16.318999999999996,1.4497100000000003,0
14.591999999999999,1.3964100000000002,0
12.724,1.23651,0
10.678999999999998,0.9669599999999998,0
8.906999999999998,0.7963199999999998,0
7.362,0.6446399999999999,0
5.999,0.51192,0
4.817,0.41712000000000005,0
3.817,0.34128000000000003,0
2.999,0.30336,0
2.271,0.29209,0
1.6350000000000002,0.34181,0
1.135,0.17064000000000001,0
0.726,0.13272,0
0.40800000000000003,0.09480000000000001,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
