686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
504.04900000000004,55.48878,11.136
469.0170000000001,62.128049999999995,13.552
443.7659999999999,66.15922000000002,42.092
419.0369999999998,67.05293000000002,57.041
392.1310000000001,63.17838,32.409
363.88699999999994,58.29664999999999,27.563000000000002
334.2440000000001,55.01962999999999,13.428
306.707,51.915949999999995,6.433999999999999
279.5679999999999,51.159259999999996,0.7559999999999999
254.333,49.59767000000001,0.738
229.76200000000003,50.40660999999999,0
207.07400000000007,47.028379999999984,0
186.4,47.457730000000005,0
166.572,44.62086,0
146.938,45.98727,0
128.93999999999997,43.42080999999999,0
112.20100000000002,48.04681,0
96.71100000000003,48.8786,0
83.02799999999999,45.244679999999995,0
70.85,42.00724999999999,0
60.076,37.898669999999996,0
50.71600000000001,31.47084,0
42.760999999999996,30.355970000000003,0
36.22100000000001,27.21704,0
30.855999999999998,24.38398,0
26.315,20.376559999999998,0
22.819,17.96392,0
19.909000000000002,15.690869999999999,0
17.457,15.36923,0
15.593,14.9734,0
14.047999999999998,13.729959999999998,0
12.683,12.35828,0
11.41,11.35176,0
10.272,10.186399999999999,0
9.364,8.853169999999999,0
8.591,7.505879999999999,0
7.818,6.729809999999999,0
7.045,6.485809999999999,0
6.227,5.90662,0
5.454,5.829269999999999,0
4.635,4.972359999999999,0
3.863,4.33645,0
3.135,3.64165,0
2.454,2.9080399999999997,0
1.862,2.01773,0
1.363,1.37582,0
0.953,1.23186,0
0.5900000000000001,0.96567,0
0.317,0.66033,0
0.136,0.4417,0
0.045,0.24073,0
0.0,0.0,0
0.0,0.0,0
