690.3439999999997,39.08391999999994,0
648.9119999999999,47.57602999999996,3.1239999999999997
620.714,44.03028999999997,20.180000000000003
589.4980000000002,45.19941999999997,26.843
567.8890000000001,41.78345999999997,33.016
547.875,47.72065999999997,30.99
530.1089999999999,46.71201999999998,28.912000000000003
514.537,44.855229999999985,37.049
494.24199999999996,44.044349999999994,68.72
477.01099999999997,37.84223999999999,31.445
455.54400000000015,36.761419999999994,77.277
451.72599999999994,29.276539999999994,30.41
429.765,32.006319999999995,187.37500000000003
425.0469999999999,28.77686999999999,95.815
421.61300000000006,20.360209999999995,46.675999999999995
405.753,32.89296,86.69
395.06299999999993,30.23147,214.74599999999998
382.313,40.904199999999996,250.604
389.12299999999993,33.15923,167.086
397.257,30.029569999999996,123.036
404.384,23.168229999999998,74.448
393.57099999999997,29.824009999999998,158.865
383.696,36.75679,255.25300000000001
375.7609999999999,49.47074,342.94399999999996
380.684,43.19336,244.36699999999996
372.88299999999987,46.78101,163.577
360.29599999999994,53.33126,154.90399999999997
353.75,57.015130000000006,230.084
355.22799999999995,58.16975,178.69799999999998
348.41599999999994,62.70435,227.089
354.885,54.70952,180.63400000000001
339.919,58.327619999999996,225.849
347.29900000000004,56.16292,180.63400000000001
330.972,60.56719000000001,182.85199999999998
323.95199999999994,63.07471,162.49
330.83399999999995,64.21529,109.548
312.39599999999996,69.53774000000001,106.40500000000002
305.353,68.682,156.35800000000003
295.37800000000004,69.70287,212.35999999999999
284.349,72.90120999999999,178.372
278.107,71.85766999999998,169.935
268.943,68.83590999999998,147.749
255.80700000000002,68.58431,207.139
244.02599999999995,66.46395000000001,175.52599999999998
229.06800000000004,63.13271,129.498
212.862,60.04916999999999,124.827
197.231,58.48502,137.244
182.758,57.48268999999999,88.794
167.68200000000002,50.042640000000006,53.309999999999995
152.346,46.253029999999995,37.386
138.06900000000002,45.11676,27.969
126.47500000000002,44.70526000000001,20.4
117.29300000000002,44.12345000000001,15.773000000000001
109.528,44.150169999999996,13.257
100.84100000000002,42.87069999999999,11.596
92.49199999999999,40.33925999999999,11.596
84.80399999999999,36.71295,11.596
78.184,33.82522000000001,10.05
72.59100000000001,30.107639999999996,7.199
67.04699999999998,27.789739999999995,3.58
61.68200000000001,26.352579999999996,1.6019999999999999
56.68299999999999,25.109619999999993,0.0
51.76699999999999,23.91069,0
46.72099999999999,22.22244,0
42.17699999999999,20.696209999999997,0
37.580999999999996,18.601530000000004,0
33.311,17.36508,0
29.537,16.34922,0
26.127,15.16607,0
23.082,14.574959999999999,0
20.355,14.02381,0
18.445,13.66866,0
16.807,12.28868,0
15.355000000000002,12.013349999999999,0
14.219,11.57789,0
13.312000000000001,11.234029999999999,0
12.54,11.059349999999998,0
11.816,11.32987,0
11.088999999999999,11.15875,0
10.41,10.7343,0
9.774,10.64405,0
9.137999999999998,10.584719999999999,0
8.547,10.70575,0
7.91,10.341940000000001,0
7.365,10.35007,0
6.774000000000001,10.262430000000002,0
6.092,9.84796,0
5.546,9.31043,0
5.0,8.87632,0
4.455,8.461250000000001,0
4.001,8.00194,0
3.546,7.51189,0
3.091,7.04883,0
2.636,6.558590000000001,0
2.226,6.091139999999999,0
1.9080000000000001,5.64598,0
1.6350000000000002,5.2060900000000006,0
1.362,4.7529200000000005,0
1.135,4.2867299999999995,0
0.908,3.81108,0
0.726,3.33188,0
0.544,2.8504199999999997,0
0.40800000000000003,2.38409,0
0.272,1.91906,0
0.181,1.44147,0
0.09,0.96136,0
0.045,0.48086,0
0.0,0.0,0
0.0,0.0,0
