686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
575.5980000000002,44.09246999999997,34.039
542.1779999999999,43.18523999999997,11.725
509.6530000000002,49.729459999999996,10.347000000000001
477.49800000000005,55.666299999999985,3.4319999999999995
448.901,59.36880999999999,23.921999999999997
415.58299999999997,59.73944,7.436999999999999
382.81499999999994,57.51976000000001,10.636
352.001,54.185120000000005,14.639
322.444,50.31617,13.1
292.69499999999994,46.689060000000005,7.9
264.59900000000005,43.36335,3.929
238.751,37.8115,2.3579999999999997
214.61300000000003,33.565850000000005,0.0
191.523,29.529529999999998,0
170.905,27.14763,3.1239999999999997
152.04,24.546270000000003,0
133.76900000000003,22.155879999999993,0
115.9,19.71043,0
98.35200000000003,19.996170000000003,0
81.84900000000002,19.467630000000003,0
67.807,22.94014,0
55.48899999999999,20.56258,0
44.715,17.706989999999994,0
35.03,10.20711,0
26.803000000000004,7.862810000000002,0
19.893,6.45412,0
14.305000000000001,5.178560000000001,0
9.897000000000002,3.418250000000001,0
6.675,2.0944900000000004,0
4.172,1.30695,0
2.2220000000000004,1.20128,0
1.133,0.9366099999999999,0
0.5900000000000001,0.60683,0
0.363,0.32877999999999996,0
0.181,0.28317000000000003,0
0.045,0.09439,0
0.0,0.0,0
0.0,0.0,0
