686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
465.8140000000001,62.12805,19.116999999999997
428.6989999999999,66.15922000000002,51.416000000000004
396.9019999999999,66.57323000000001,76.446
368.50399999999996,63.17838000000001,54.946
336.79,58.29665,44.058
310.26699999999994,54.480000000000004,26.641
284.484,50.84796,16.379
259.13599999999997,46.96646,14.825
233.784,42.50116,6.036999999999999
209.44399999999996,39.033570000000005,3.4319999999999995
186.897,33.78669000000001,1.5619999999999998
165.58999999999997,31.145699999999998,0
145.54199999999997,29.815420000000003,0
127.143,26.69833,2.322
110.50200000000002,23.63483,0
94.35700000000001,24.35557,0
78.52900000000002,25.6352,0
63.612000000000016,30.332179999999997,0
50.25100000000001,26.4698,0
38.47500000000001,22.077939999999995,0
29.028999999999996,13.44217,0
21.665,11.34867,0
15.897000000000002,9.56692,0
11.626,8.05681,0
8.494,6.340999999999999,0
6.314,4.5732800000000005,0
4.9079999999999995,3.3021000000000003,0
3.907,3.17662,0
3.044,2.75841,0
2.4539999999999997,2.18393,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
