686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
509.4720000000001,49.72946,31.692
473.2330000000002,56.249239999999986,40.018
443.6599999999999,57.885369999999995,58.519
407.94099999999986,58.69270999999999,62.982
381.24799999999993,55.080529999999996,37.696
347.92099999999994,50.122170000000004,34.827
316.56100000000004,48.297509999999996,25.651
289.62699999999995,47.06575999999999,17.317
262.05500000000006,43.10141999999999,13.572
235.10700000000003,38.702099999999994,8.312
209.61699999999996,33.89722,5.564
186.027,29.438219999999994,1.5619999999999998
164.35699999999997,26.46582,0
144.726,24.798389999999998,0
126.72600000000001,22.40815,0
109.676,19.460049999999995,0
93.354,19.939840000000004,0
78.028,19.874879999999997,0
63.29899999999999,24.313289999999995,0
50.02400000000001,21.863159999999997,0
38.80199999999999,17.485609999999998,0
29.757000000000005,10.00028,0
22.302,8.05208,0
16.35,6.551079999999999,0
11.669,5.34833,0
8.036,3.7509599999999996,0
5.311000000000001,2.05907,0
3.45,1.0790199999999999,0
2.224,1.2431299999999998,0
1.361,1.16032,0
0.8170000000000001,0.7814,0
0.499,0.42317,0
0.272,0.37756,0
0.09,0.18878,0
0.0,0.0,0
0.0,0.0,0
