690.3439999999997,39.08391999999994,0
658.0889999999998,44.17710999999996,3.1239999999999997
629.1999999999998,41.09384999999997,20.180000000000003
593.7640000000002,48.84097999999996,52.306
563.208,46.801589999999976,67.91499999999999
543.1369999999998,51.38094999999998,39.064
524.8610000000001,54.40260999999998,39.766000000000005
493.5249999999998,67.91257000000004,41.873999999999995
464.81400000000014,73.87343000000001,40.75
464.31599999999975,62.65175999999999,27.626
434.966,57.78192,20.947
430.1199999999999,54.89386,18.305
412.678,51.171499999999995,29.067999999999998
411.9479999999999,47.58148,11.225
406.8259999999999,41.26697,7.506
393.62600000000003,33.63783999999999,40.217000000000006
374.9889999999999,27.54847999999999,95.75099999999999
358.42099999999994,32.76837999999999,71.418
340.659,35.48341999999999,34.74
337.804,36.56128999999999,2.322
318.181,40.20399000000001,22.07
308.229,35.66266000000001,18.73
300.54400000000004,32.44893999999999,54.848
293.67,38.75926,113.82400000000001
282.571,31.980879999999992,101.86999999999999
272.583,34.17321,98.746
260.173,25.208339999999996,101.528
246.566,26.346880000000002,102.266
230.342,27.282069999999994,85.468
212.14299999999997,27.590339999999998,35.742000000000004
193.86499999999995,24.225340000000003,0
175.451,23.24643,1.6019999999999999
155.29800000000003,21.544759999999993,3.889
136.83700000000002,20.767129999999998,0
120.16600000000003,21.919159999999998,0
105.60899999999998,23.552199999999996,0
95.667,21.70161,0
86.66,18.83212,0
79.04,16.76424,0
72.85,14.45683,0
67.963,11.119520000000001,0
62.971,8.21245,0
58.321999999999996,6.65509,0
54.977,5.388610000000001,0
52.32299999999999,4.177359999999999,0
50.113,3.47814,0
48.14,3.47814,0
46.246,3.29159,0
44.137,2.95418,0
41.696000000000005,2.90088,0
38.721999999999994,2.7871200000000003,0
35.510999999999996,2.04768,0
33.372,2.04768,0
30.46,1.9908,0
27.002999999999997,1.8960000000000001,0
23.227,1.78224,0
19.316000000000003,1.6305599999999998,0
15.495000000000001,1.4599199999999999,0
11.993999999999998,1.25136,0
8.994,1.0428,0
6.494000000000001,0.8532000000000001,0
4.449,0.6636000000000001,0
2.8590000000000004,0.49296,0
1.678,0.34128000000000003,0
0.861,0.20856000000000002,0
0.362,0.11376,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
