697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
639.1029999999998,51.950469999999974,0
616.7360000000002,47.85006999999996,0
583.86,47.755719999999975,0.738
563.379,52.43499999999997,2.461
537.2919999999999,58.02788999999997,41.334
526.4839999999999,57.72839999999997,24.262
512.758,56.35740999999997,27.245
495.837,55.71221999999998,60.688
482.91199999999986,45.747319999999995,116.83999999999999
476.3949999999999,35.874320000000004,37.298
461.594,32.39625999999999,160.921
447.4199999999999,38.90924,137.413
435.0939999999999,49.644099999999995,186.94
426.1099999999999,57.616629999999994,199.495
418.2299999999999,54.354649999999985,224.00099999999998
408.4699999999999,53.386630000000004,132.206
400.58700000000005,62.68843,98.924
392.072,62.061609999999995,39.104
392.25199999999995,51.056580000000004,3.627
383.766,62.55015999999999,48.054
380.97400000000005,58.24831999999999,11.516
375.75300000000004,69.34181000000001,44.918
379.13199999999995,66.84433,5.875
373.38100000000003,63.35291999999999,4.005
372.37100000000004,67.37997999999999,24.366
360.641,53.8083,49.001
352.67,60.27850999999999,40.846000000000004
345.2180000000001,53.29290000000001,29.48
328.14599999999996,51.46490000000001,37.52
321.56999999999994,54.07624,14.74
301.69300000000004,37.978529999999985,2.322
294.8229999999999,58.94602,0
284.539,58.639970000000005,1.5119999999999998
278.491,59.84609,0.738
262.77,52.997269999999986,31.461
242.918,39.03325999999999,14.679
222.80200000000005,38.574009999999994,11.596
204.77099999999996,42.53126,1.6019999999999999
188.509,39.13111,0.765
169.672,38.56917,2.367
153.53599999999997,38.56157999999999,2.367
141.894,37.52633,0.0
135.32000000000005,42.41753,0
122.08200000000001,44.103629999999995,1.5119999999999998
108.93600000000002,38.967839999999995,7.889
96.34399999999998,38.97993999999999,0
82.604,35.46491999999999,0
68.553,27.96588,0
56.699999999999996,23.799279999999996,0
48.260000000000005,22.76028,0
41.760000000000005,19.947499999999998,0
36.403,19.15412,0
31.397,17.56941,0
26.629,14.87716,0
22.491999999999997,11.1937,0
19.497000000000003,8.97505,0
17.954,6.252249999999999,0
17.138,4.48052,0
16.958,3.4399599999999997,0
17.506,3.01914,0
18.145,2.3920399999999997,0
18.507,1.67437,0
18.598,1.0546,0
18.462,0.9480000000000001,0
18.006999999999998,0.9480000000000001,0
17.233,0.948,0
16.005,0.948,0
14.411,0.948,0
12.592,0.948,0
10.589,1.3211000000000002,0
8.405999999999999,1.4625700000000001,0
6.496999999999999,0.8844899999999999,0
4.952,0.7729600000000001,0
3.5870000000000006,0.5273,0
2.452,0.4135400000000001,0
1.5879999999999999,0.4163,0
0.953,0.22394,0
0.544,0.11376,0
0.272,0.07584,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
