697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
604.7230000000002,54.47050999999997,6.3629999999999995
588.1659999999999,46.588479999999976,24.388
573.582,53.681419999999974,64.982
553.199,71.08670000000004,80.119
534.835,82.54327000000006,111.982
534.162,81.14160000000003,165.265
511.07500000000005,78.11524000000004,116.404
507.7729999999999,66.47410000000006,78.975
511.24400000000014,53.446709999999975,83.332
514.3449999999999,38.97140999999997,83.332
512.4359999999999,38.33681999999999,41.015
509.47499999999985,36.07307999999997,4.5600000000000005
492.38399999999996,27.69379,2.461
485.431,23.156219999999994,2.461
476.6889999999999,21.355969999999996,8.95
463.51899999999995,19.65047,0
440.5799999999999,18.629469999999998,10.35
414.775,19.163719999999998,26.78
391.43699999999995,21.428340000000002,43.649
370.70599999999996,23.922320000000003,67.5
352.86499999999995,41.90713,97.711
336.705,41.978519999999996,136.09
320.951,39.26810999999999,158.929
308.527,29.60779,147.587
297.19899999999996,23.717619999999997,151.408
284.488,22.00158,159.861
272.279,20.168309999999998,170.03199999999998
261.52700000000004,14.260299999999997,135.233
249.45100000000002,11.41392,98.34899999999999
234.608,10.86408,81.521
219.82800000000003,12.29602,74.446
206.07,11.070649999999999,33.902
191.325,11.248049999999997,23.192999999999998
174.809,9.808019999999997,17.46
157.17600000000002,10.094309999999998,27.481
141.516,10.30697,13.613999999999999
126.67899999999999,10.11859,4.475
112.754,11.65899,0.7559999999999999
99.21700000000001,11.09891,0
86.84999999999998,11.160210000000001,0
75.226,10.34683,0
64.582,9.99752,0
54.401999999999994,8.33353,0
44.99,6.706659999999999,0
36.72100000000001,5.329569999999999,0
29.72000000000001,3.76842,0
23.859,3.07774,0
18.672,2.2330699999999997,0
14.083000000000002,1.8579299999999999,0
9.987,1.64633,0
6.537,1.05061,0
4.083,0.7584,0
2.267,0.91936,0
1.087,0.39099999999999996,0
0.40700000000000003,0.16706,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
