685.0119999999998,42.34568999999995,0
651.0509999999998,52.608209999999964,3.1239999999999997
608.187,52.03634999999997,26.898000000000003
575.856,57.51024999999998,41.714999999999996
548.6460000000001,51.42451999999997,36.354
525.0450000000001,56.210609999999974,52.467000000000006
500.76699999999994,57.04946999999999,102.584
478.4000000000001,54.46940999999997,89.119
455.8149999999998,50.876069999999984,59.884
440.24300000000005,43.85158999999999,29.951
417.74899999999997,38.27862,78.667
404.62299999999993,33.56785999999999,39.619
382.5609999999999,32.32865999999999,43.521
372.98699999999985,28.00889999999999,26.0
349.23999999999995,29.467309999999987,82.409
332.15999999999997,29.466799999999992,146.304
326.15899999999993,20.583969999999994,91.27999999999999
318.26399999999995,17.339099999999995,22.378
313.4539999999999,14.704240000000004,11.225
302.82599999999996,13.73263,64.195
289.61999999999995,15.22157,120.612
273.36499999999995,17.484689999999993,133.845
255.96599999999998,18.231939999999994,134.61300000000003
238.70400000000004,31.930019999999992,118.85600000000001
221.075,32.43368999999999,107.403
204.145,30.674279999999992,102.293
187.275,17.76864,98.746
174.692,14.669290000000002,101.528
160.86500000000004,12.023970000000002,101.528
147.58200000000002,10.237950000000001,98.746
134.256,9.25908,98.746
121.66600000000003,9.37417,70.606
109.07699999999998,8.43101,27.456
95.946,8.43125,0
82.221,8.95601,0
69.75699999999999,9.35207,0
58.761,7.6462,0
49.528,6.24114,0
42.126999999999995,5.12049,0
36.532999999999994,4.196719999999999,0
32.452,3.0143499999999994,0
29.723000000000003,2.23781,0
28.511000000000003,1.6500500000000002,0
28.600999999999996,1.5701,0
28.555999999999997,1.5168,0
28.283,1.5168,0
27.555,1.5168000000000001,0
26.325999999999997,1.5168000000000001,0
24.461,1.5168000000000001,0
22.003,1.5168000000000001,0
19.046,1.4220000000000002,0
15.953000000000003,1.30824,0
12.906,1.15656,0
10.132,1.00488,0
7.723,0.8721599999999999,0
5.631,0.72048,0
3.9050000000000002,0.5688,0
2.541,0.43608,0
1.4969999999999999,0.30336,0
0.77,0.18960000000000002,0
0.317,0.0948,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
