697.1549999999996,35.796059999999954,0
661.6509999999996,46.500519999999966,0
619.8040000000001,53.45966999999997,0
596.5750000000002,50.83671999999996,9.062000000000001
563.1680000000001,58.00262999999998,5.106000000000001
548.041,64.39013999999997,4.922
533.593,61.674679999999974,14.74
518.8119999999999,59.34798999999999,20.078
505.5910000000002,59.16870999999999,1.6019999999999999
492.10099999999994,53.04981999999999,55.727
480.8130000000001,46.51607,16.753999999999998
463.70000000000016,45.78452999999998,18.337999999999997
453.5199999999999,42.502329999999986,0.0
431.9600000000001,39.51536,5.686999999999999
413.67,43.32173999999999,14.272
387.4480000000001,41.345310000000005,37.849
370.11699999999996,36.32709,0.0
348.57900000000006,32.919540000000005,13.5
334.606,29.60159000000001,7.889
316.935,31.388960000000008,1.5119999999999998
305.8420000000001,26.455280000000002,1.5619999999999998
288.85200000000003,33.91245,0.738
276.757,29.958339999999996,28.212
259.874,42.24205999999998,34.0
254.511,45.72079999999999,76.85400000000001
242.32999999999996,40.756309999999985,41.111999999999995
234.239,36.773920000000004,41.111999999999995
227.18700000000004,31.2445,27.456
221.171,40.54594999999998,25.892999999999997
215.47900000000007,31.233050000000006,56.757000000000005
209.56099999999998,30.321049999999985,45.364000000000004
198.97699999999998,27.23744999999999,29.897999999999996
184.052,31.005619999999997,70.606
167.17699999999996,29.064730000000004,102.266
150.239,30.08445,101.528
134.93800000000002,34.82548,101.528
119.69999999999999,35.853950000000005,90.524
105.60600000000001,31.80416,47.464
91.881,25.20884,11.495999999999999
78.844,25.68266,0.765
66.38,24.00221,0.0
55.664,17.305929999999996,0
47.255,14.87117,0
39.847,13.3651,0
33.257,12.207669999999998,0
27.487000000000002,10.66036,0
22.716,9.497780000000002,0
19.222,7.9314,0
17.364000000000004,6.408620000000001,0
16.409000000000002,5.921289999999999,0
15.911000000000001,5.219110000000001,0
15.638000000000002,5.083069999999999,0
15.594,4.608929999999999,0
15.594999999999997,4.29414,0
15.55,3.6614899999999997,0
15.278,2.9728,0
14.733,2.03606,0
14.004999999999999,1.6519399999999997,0
13.139999999999999,1.27546,0
12.23,0.9750099999999998,0
11.274,0.9137799999999998,0
10.274,0.9792899999999999,0
9.318,0.8880699999999999,0
8.363999999999999,0.7245899999999998,0
7.3629999999999995,0.5877599999999998,0
6.3629999999999995,0.51192,0
5.454,0.43607999999999997,0
4.590999999999999,0.36023999999999995,0
3.772,0.30336,0
3.045,0.26544,0
2.499,0.24648000000000003,0
1.9080000000000001,0.23521000000000003,0
1.408,0.27724,0
0.9990000000000001,0.13272,0
0.681,0.09480000000000001,0
0.45399999999999996,0.07584,0
0.272,0.05688,0
0.136,0.01896,0
0.091,0.01896,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
