697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.7359999999999,51.33751999999997,0
613.1370000000003,47.85006999999996,0
593.4419999999999,40.927909999999954,0
574.988,49.103669999999966,4.247999999999999
551.3630000000002,66.99076000000001,0.0
542.156,67.60896,4.986
533.578,51.753199999999964,32.294
522.5570000000001,45.449109999999976,9.996
511.65200000000004,40.995939999999976,0
498.50399999999996,38.86948999999999,0
485.18799999999993,40.339889999999976,28.368000000000002
478.45200000000006,34.74821999999998,0
470.1050000000001,28.74717999999999,0
450.242,27.00598999999999,2.322
430.26700000000005,29.137719999999998,31.628
417.26800000000003,25.04056,14.062999999999999
396.6989999999999,23.810840000000002,38.548
390.3260000000001,25.85676,21.296
370.675,25.20867,17.249000000000002
348.67099999999994,24.401499999999995,11.114
330.01200000000006,25.98102,11.771
311.03400000000005,46.24482999999999,8.421
295.258,44.067499999999995,2.322
282.068,38.564449999999994,12.527000000000001
266.975,25.516799999999996,13.489999999999998
251.16499999999996,20.4315,16.641000000000002
237.003,18.79122,1.6019999999999999
230.89699999999993,19.52092,21.419999999999998
225.7,23.10415,24.366
222.03100000000003,29.239359999999987,25.892999999999997
204.849,19.220689999999998,32.995000000000005
192.85300000000007,20.2691,0
177.03099999999995,17.4999,59.292
164.69,16.4152,98.746
160.26,16.660020000000003,61.5
156.97699999999998,18.397679999999998,21.419999999999998
150.826,15.879600000000002,32.294
147.556,17.041030000000006,4.922
144.373,13.267090000000003,0
132.70899999999997,13.234530000000005,22.875
117.779,13.80229,93.28999999999999
103.844,11.9252,98.746
90.58,12.507289999999998,85.468
76.95599999999999,12.553329999999999,42.997
63.30300000000001,11.209109999999999,7.889
51.206,9.275279999999999,0
39.84799999999999,7.74606,0
30.207,6.51815,0
22.212000000000003,3.4931700000000006,0
15.985,2.6581700000000006,0
10.711000000000002,1.9487900000000002,0
6.487,1.3840800000000002,0
3.1679999999999997,0.9290400000000001,0
0.948,0.34128000000000003,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
