686.0749999999997,39.057829999999946,0
638.4049999999999,49.98187999999997,0
599.5240000000001,47.627929999999985,11.418
562.9110000000002,46.49778999999998,47.696
532.818,44.881089999999986,31.516000000000002
501.36600000000004,54.354789999999994,9.971999999999998
469.52000000000004,65.08737999999998,24.718000000000004
440.768,68.74904999999998,41.986
406.52900000000005,68.57858,40.629
380.26000000000005,64.37598,34.438
355.66799999999995,58.44538999999999,24.168
325.174,54.42508,12.091000000000001
295.797,51.201879999999996,5.896000000000001
267.343,48.99541,3.2840000000000003
239.928,44.612829999999995,0.0
213.15800000000002,39.694399999999995,0.0
187.652,34.722539999999995,0.0
164.43699999999995,30.64954,0
144.258,28.185340000000004,0
127.66900000000003,25.666259999999998,0
110.93799999999997,22.66568,0
95.34800000000003,22.412580000000002,0
80.895,21.412340000000004,0
67.758,25.62099,0
55.482000000000006,24.205149999999993,0
44.53100000000001,19.436069999999994,0
35.67300000000001,12.435130000000001,0
28.308,10.45129,0
22.264000000000003,8.77654,0
17.355,7.355220000000001,0
13.311000000000002,5.8435299999999994,0
9.993,4.103210000000001,0
7.22,2.80848,0
5.132000000000001,2.5510599999999997,0
3.4949999999999997,2.07313,0
2.2699999999999996,1.61851,0
1.406,1.18444,0
0.8170000000000001,0.8702300000000001,0
0.499,0.48439000000000004,0
0.272,0.29561,0
0.136,0.25001,0
0.045,0.15562,0
0.0,0.0,0
0.0,0.0,0
