693.5709999999998,35.79605999999993,0
664.332,42.16935999999996,0
623.7180000000001,49.27756999999996,0
592.221,52.73351999999996,0
576.3139999999999,46.34246999999996,1.518
561.821,50.320009999999975,25.892999999999997
543.6039999999998,53.100119999999976,4.922
526.1080000000001,50.406799999999976,33.97
510.3700000000001,57.37305999999998,21.838
495.84299999999996,55.85419999999998,65.624
491.188,41.103919999999974,33.832
485.33500000000015,34.267499999999984,21.419999999999998
470.0440000000001,34.26697999999998,40.732
462.465,29.478239999999992,13.784
446.42100000000005,26.40716999999999,18.991999999999997
438.716,24.326999999999988,24.482
430.39700000000016,22.18574999999999,23.320999999999998
418.01000000000005,20.45949999999999,23.057999999999996
395.9169999999999,18.451349999999998,48.004
371.38500000000005,17.437999999999995,44.599
367.86,18.326200000000004,21.101999999999997
344.01100000000014,20.372439999999994,35.946
340.657,20.38515,35.742000000000004
318.597,34.89693999999999,59.292
315.2289999999999,29.046899999999994,87.978
293.33899999999994,25.36217999999999,143.664
294.2809999999999,18.568889999999996,102.75099999999999
295.48400000000004,24.150139999999993,90.228
284.79799999999994,19.783479999999997,91.354
269.23099999999994,15.983710000000002,160.971
254.87799999999996,16.342010000000002,75.833
238.384,18.120719999999995,21.513
220.16799999999998,13.769309999999995,12.73
197.97799999999998,14.238570000000003,20.864
176.64000000000001,14.328279999999996,20.883000000000003
156.13099999999997,15.46928,15.803
136.798,15.084519999999998,14.464
118.979,15.647110000000001,14.666999999999998
102.37500000000001,15.80997,5.896000000000001
85.63500000000002,15.442599999999997,2.5460000000000003
71.105,14.918429999999999,0
58.78100000000001,14.334629999999997,0
48.983,12.558150000000001,0
42.261,10.535380000000002,0
37.407,8.806709999999999,0
34.321,6.704609999999999,0
32.323,5.459469999999998,0
31.189999999999998,4.3578,0
30.735999999999997,3.119790000000001,0
30.737,2.6114300000000004,0
31.011,1.9865900000000005,0
31.42,1.8389700000000004,0
31.785,1.8928100000000003,0
31.784,1.7142100000000005,0
31.33,1.6874400000000005,0
30.145999999999997,1.6874400000000005,0
28.236,1.68744,0
25.55,1.64952,0
22.366,1.5926400000000003,0
18.908,1.49784,0
15.451,1.3651200000000001,0
12.223,1.21344,0
9.312000000000001,1.0428000000000002,0
6.813,0.87216,0
4.721,0.70152,0
3.0410000000000004,0.53088,0
1.768,0.36024,0
0.907,0.20856000000000002,0
0.40700000000000003,0.11376000000000001,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
