695.1679999999998,39.083919999999935,0
654.694,47.57602999999996,3.1239999999999997
626.264,44.03028999999998,1.5619999999999998
594.316,45.19941999999997,15.749000000000002
573.23,41.87825999999997,51.18
552.335,47.92921999999997,37.760000000000005
539.7009999999999,49.07352999999998,27.072
517.4529999999999,51.90799999999999,24.834
491.47400000000005,53.97576999999998,20.735999999999997
473.37799999999993,51.87844999999999,2.461
450.194,55.932419999999986,0.0
429.47600000000006,52.981809999999996,0
423.971,53.19344999999999,8.565000000000001
404.796,49.90612999999999,0
387.898,59.66826999999998,12.073999999999998
390.77599999999995,54.874289999999995,0
380.54599999999994,49.79850999999999,5.875
365.218,56.111349999999995,73.52000000000001
345.43899999999996,53.46719999999999,101.744
329.36,52.39948999999999,118.40799999999999
310.81499999999994,55.17467,145.62099999999998
286.9529999999999,58.070519999999995,117.586
269.84399999999994,60.86173999999999,54.764
250.80699999999993,69.72143,8.998999999999999
231.99299999999997,67.10685,0
211.179,60.19486,0
192.55400000000003,51.97153000000001,0
175.355,50.87290000000001,0
159.68699999999998,45.87457,0
145.44500000000002,38.352099999999986,0
132.901,35.42600000000001,0
120.71000000000002,32.75518,0
111.273,27.852789999999995,0
103.82400000000001,28.563739999999996,0
97.47300000000001,28.261639999999996,0
93.704,26.285909999999994,0
88.93399999999997,23.41783,0
83.751,21.74542,0
78.01899999999999,19.91055,0
72.20100000000001,17.91852,0
66.376,16.06096,0
60.646,15.224680000000001,0
54.822,14.93028,0
48.589999999999996,14.347700000000001,0
42.03799999999999,13.883830000000001,0
35.903999999999996,12.528590000000001,0
30.448999999999998,11.42922,0
25.219,10.20486,0
20.632,9.231069999999999,0
16.538,8.00685,0
13.087,6.6337399999999995,0
10.267,6.077470000000001,0
7.906,5.24616,0
6.042,4.16247,0
4.497,3.22542,0
3.224,2.5542,0
2.133,2.3508,0
1.316,1.82973,0
0.7709999999999999,1.55218,0
0.40800000000000003,1.28411,0
0.181,0.77504,0
0.045,0.24952,0
0.0,0.0,0
0.0,0.0,0
