697.1549999999996,35.796059999999954,0
666.0659999999996,46.90026999999996,0
624.628,55.50941999999997,0
601.7550000000001,51.23646999999996,9.062000000000001
572.637,60.05237999999997,5.106000000000001
554.5840000000001,65.01253999999997,0
532.1580000000001,78.71781000000006,3.1239999999999997
519.3960000000001,78.58233000000003,9.996
499.6100000000002,76.61881000000001,16.887999999999998
481.16200000000003,74.66601000000003,27.456
470.86600000000016,71.42386000000003,9.365
453.21200000000005,76.30605000000001,4.005
449.753,66.43386000000001,7.889
430.01399999999995,57.02316,1.5119999999999998
419.646,52.88032999999998,0
401.4609999999999,56.02825999999998,12.811
385.57499999999993,54.77829999999999,12.318000000000001
372.46299999999997,48.83036999999998,6.551
350.911,46.73790999999999,35.602
329.593,45.370909999999995,54.983999999999995
319.02399999999994,44.12117,30.756
304.5559999999999,45.282599999999995,0
286.248,49.825749999999985,21.419999999999998
274.03799999999995,60.54949,0
254.32500000000002,57.901079999999986,8.95
240.37099999999998,50.05629999999999,17.328
228.405,39.99616,25.999
221.53099999999995,35.95384,4.318
206.402,34.671620000000004,75.539
196.166,33.33555,44.510999999999996
184.18,28.61235,27.456
175.50500000000002,31.44799999999999,0
161.504,23.427879999999995,1.5119999999999998
143.629,24.939249999999998,27.456
126.77699999999996,24.58495,3.1239999999999997
108.47500000000002,23.103509999999996,0
89.938,20.44738,0
73.608,20.073300000000003,0
58.239999999999995,15.472140000000001,0
45.477,13.47578,0
34.743,11.044160000000002,0
26.029,8.610949999999999,0
19.482,7.45317,0
14.446,5.945340000000001,0
11.632000000000001,5.03918,0
9.997,4.099499999999999,0
9.181000000000001,3.3517099999999997,0
9.046,2.62254,0
9.457,2.1026,0
9.868,1.75884,0
10.003,1.3873099999999998,0
9.823,1.2699899999999997,0
9.321,1.11482,0
8.549000000000001,0.84611,0
7.5920000000000005,0.67339,0
6.547000000000001,0.43608,0
5.499,0.43608,0
4.454,0.43608,0
3.406,0.43608,0
2.361,0.34128,0
1.5430000000000001,0.26544,0
0.907,0.18960000000000002,0
0.453,0.11376,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
