695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
635.23,49.277569999999955,0
595.8149999999999,60.13767999999996,5.875
566.612,68.78246000000003,44.22299999999999
544.4739999999999,76.47831000000006,74.289
523.478,78.03751000000001,89.53200000000001
505.93,82.35882000000004,75.59899999999999
489.8999999999999,83.52037000000003,86.947
476.66600000000005,81.47346000000003,98.157
472.038,70.09806000000003,77.749
464.26500000000004,68.06072000000003,49.933
449.7369999999999,65.85367000000002,49.498
444.4529999999999,60.64587999999999,27.447
435.56799999999987,55.90302,15.496
417.71799999999996,53.115289999999995,13.764
396.663,51.60706999999999,93.17899999999999
385.021,47.534139999999994,44.426
369.57699999999994,46.95983999999999,24.528999999999996
351.24199999999996,47.013549999999995,53.812
339.68299999999994,44.02605,76.576
326.675,42.6595,19.0
311.764,46.62946,4.796
296.2830000000001,56.59971999999998,3.1239999999999997
281.39,53.30931999999999,9.988
277.18600000000004,52.71408999999999,8.95
263.188,44.67202,17.328
254.13000000000002,51.691489999999995,46.295
243.60000000000002,48.45683,48.868
234.56699999999998,42.96341999999999,11.128
226.594,41.34845999999999,0
215.88800000000003,34.14336,0
197.04199999999997,30.827109999999998,0
174.71800000000002,31.10868,3.1239999999999997
150.66000000000003,32.3752,4.005
130.858,29.170939999999995,2.322
110.69800000000002,27.568330000000003,0
92.75499999999998,26.294340000000002,7.889
77.238,24.510629999999995,3.1239999999999997
63.788,23.25381,0
52.187,20.69276,0
42.426,17.598889999999997,0
36.122,15.365929999999999,0
32.589999999999996,14.03422,0
28.671000000000003,13.08749,0
24.403000000000002,10.787169999999998,0
21.503,9.489659999999999,0
19.546000000000006,8.307339999999998,0
18.002000000000006,6.783270000000002,0
16.680000000000007,6.02863,0
15.637000000000004,5.3102800000000006,0
14.817000000000002,5.0431899999999965,0
14.185000000000002,4.292299999999997,0
13.636000000000001,3.88393,0
12.958,2.9002999999999997,0
12.459000000000001,1.9655300000000004,0
11.868,1.2563900000000001,0
11.231,1.11438,0
10.503,0.8156399999999998,0
9.774,0.6789799999999998,0
9.046999999999999,0.6789799999999997,0
8.317999999999998,0.8122299999999998,0
7.545999999999999,0.7020499999999997,0
6.727,0.5385699999999998,0
5.864,0.45503999999999994,0
4.999,0.39815999999999996,0
4.364000000000001,0.34128,0
3.681,0.2844,0
3.0000000000000004,0.22752,0
2.4539999999999997,0.20856000000000002,0
1.9540000000000002,0.1896,0
1.499,0.17064000000000001,0
1.09,0.26597000000000004,0
0.772,0.0948,0
0.545,0.0948,0
0.317,0.0948,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
