695.1679999999998,39.083919999999935,0
654.694,47.57602999999996,3.1239999999999997
626.264,44.03028999999998,1.5619999999999998
594.956,45.19941999999997,15.749000000000002
574.267,41.66505999999997,51.18
557.2539999999999,47.32577999999997,37.760000000000005
536.4459999999999,46.70737999999998,32.947
516.6309999999999,43.49703999999998,19.689
499.1209999999998,38.62662999999999,28.77
482.33,33.706639999999986,41.092000000000006
460.4249999999998,31.216599999999996,47.252
447.273,25.841460000000005,44.3
429.4949999999999,23.698660000000004,40.328
411.272,24.126740000000005,42.999
388.4949999999999,29.02173,26.769000000000002
376.3649999999999,19.04317,68.925
361.1249999999999,22.318139999999996,20.981
347.82500000000005,17.48727,12.482999999999999
341.2799999999999,16.517899999999997,7.506
334.39899999999994,15.52845,39.24
317.32599999999985,19.331249999999994,22.014
295.215,20.06679,28.990000000000002
276.20799999999997,20.44759,21.419999999999998
255.67,39.689789999999995,0
237.41700000000003,40.12908999999999,6.863999999999999
220.41100000000003,37.10006,13.898000000000001
203.76899999999998,23.793269999999996,1.6019999999999999
188.17400000000004,18.71815,0
174.58800000000002,15.425750000000003,0
164.95899999999997,14.839610000000004,0
149.555,11.584799999999998,0
134.21,10.896630000000002,2.322
121.90300000000002,9.715910000000001,0.0
106.296,10.02086,1.5119999999999998
95.63299999999998,10.227939999999997,0
82.573,11.003559999999998,0.738
70.85099999999998,10.30036,0
59.108999999999995,9.12276,0
48.85399999999999,8.5089,0
39.10399999999999,7.740050000000002,0
30.305999999999997,5.2012100000000006,0
24.539,4.19003,0
19.904,3.21402,0
16.041999999999998,2.3267499999999997,0
12.722999999999999,1.7618200000000002,0
9.950999999999999,1.5876000000000001,0
7.723999999999999,2.34331,0
5.768000000000001,1.78149,0
4.0409999999999995,0.9152499999999999,0
2.6780000000000004,0.43608,0
1.633,0.32232000000000005,0
0.861,0.20856000000000002,0
0.362,0.11376,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
