697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
550.2920000000001,75.61530000000003,177.475
539.5809999999999,78.18031000000002,150.81199999999998
535.8500000000001,65.75882000000003,139.279
533.0249999999999,50.088569999999976,103.341
517.9589999999998,44.51513999999998,121.521
513.2309999999999,38.40784999999999,119.994
514.2399999999999,37.37190999999999,126.483
513.185,34.407139999999984,53.428000000000004
498.83999999999986,26.300189999999997,8.336
496.16199999999986,22.010899999999996,30.883
489.4679999999999,20.38859,36.373
477.444,18.353899999999996,3.8799999999999994
460.56600000000003,17.352,1.4939999999999998
436.81800000000004,18.6602,18.617
410.34299999999996,22.229549999999996,39.61899999999999
386.09799999999996,24.520129999999998,102.60100000000001
366.339,44.551759999999994,186.942
348.315,44.07723,174.89799999999997
330.708,41.76140999999999,164.711
316.82700000000006,32.35086,214.398
307.81,27.21035,189.054
299.432,25.61535,167.13600000000002
290.21999999999997,23.90312,155.554
281.205,17.88669,134.73
270.615,11.660399999999997,129.16199999999998
257.207,11.12952,132.547
244.70899999999997,12.757290000000001,85.041
231.818,11.877199999999998,58.716
217.363,10.97527,43.295
206.45899999999997,11.29908,21.006
191.58700000000002,12.497270000000004,8.48
176.18300000000002,12.51,43.211
163.68900000000002,13.090620000000001,47.631
154.782,12.502729999999998,18.618000000000002
140.97500000000002,12.946449999999999,37.52
129.27399999999997,14.06114,14.74
117.89800000000001,14.63234,0
105.136,15.804359999999999,0
93.63499999999999,17.186179999999997,0
81.806,16.41913,0
70.997,16.10472,0
60.849999999999994,14.317,0
50.480000000000004,13.310179999999999,0
41.25700000000001,11.81658,0
33.211,11.062199999999999,0
26.626999999999995,8.453880000000002,0
21.491999999999997,7.84709,0
17.037,6.2290600000000005,0
13.221,4.945069999999999,0
10.039,3.03179,0
7.495999999999999,2.34353,0
5.495,1.3026400000000002,0
3.998,0.7515999999999999,0
2.9060000000000006,0.8733399999999999,0
1.952,0.72976,0
1.225,0.50171,0
0.726,0.26597,0
0.40800000000000003,0.17475000000000002,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
