697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
607.3610000000002,56.03796999999997,0
590.2410000000001,49.17971999999998,62.260000000000005
565.709,67.34801000000002,50.013
557.8149999999999,74.02200000000002,135.237
538.0950000000001,93.49397000000005,113.06
533.413,96.08955000000005,237.683
515.8249999999998,103.55160000000004,205.128
500.28299999999996,106.10177000000004,212.122
495.45899999999995,104.48524000000003,289.735
478.40200000000004,110.86096000000003,157.172
476.95799999999997,108.04055000000002,320.688
459.063,103.83120999999998,174.293
464.81499999999994,91.65006,179.56199999999998
449.80399999999986,79.08797999999999,103.333
455.07699999999994,74.32939000000002,111.508
438.4879999999999,67.05751,13.685
446.9169999999999,63.68197999999998,58.933
431.386,60.922610000000006,9.491
438.90400000000005,59.41369,67.934
425.0909999999999,67.75070000000001,17.751
432.8589999999999,70.37665999999999,11.956
416.5389999999999,77.86542,3.924
416.3649999999999,74.71672999999998,2.5460000000000003
414.633,75.44731999999999,1.6019999999999999
409.869,76.40751999999995,8.354
396.66800000000006,69.82220999999998,25.683
383.66099999999994,65.25516,51.846
370.707,46.77246000000001,100.40400000000001
356.41099999999994,38.19824999999999,143.353
341.662,32.85628,159.36299999999997
323.912,31.301929999999995,148.671
307.032,29.425689999999992,104.259
292.943,25.73602999999999,61.221
280.89799999999997,14.65488,53.533
270.9150000000001,15.341149999999999,46.577999999999996
261.889,14.70155,48.385
254.459,13.617469999999997,39.620000000000005
245.94500000000005,13.00775,38.504999999999995
236.272,12.566499999999998,42.029
226.93300000000002,12.14063,50.55899999999999
219.03500000000005,11.730140000000002,67.89
209.65,11.35399,92.74799999999999
199.344,10.93992,109.21499999999999
188.19599999999997,10.69344,104.31
175.48600000000002,10.05291,114.474
161.986,9.347280000000003,154.486
149.3,8.75952,134.488
137.208,8.084650000000002,117.364
125.64099999999999,7.432320000000002,101.86999999999999
114.77799999999999,6.882480000000001,101.068
104.355,6.427440000000001,77.875
94.50299999999999,6.010320000000002,28.990000000000002
84.771,5.5932,0
74.64699999999999,5.176080000000001,0
62.532,4.75896,0
51.453,4.34184,0
41.07,4.1712,0
31.074,3.5644800000000005,0
22.522000000000002,2.9577600000000004,0
15.438,2.3510400000000002,0
9.798,1.8391200000000003,0
5.396,1.3461600000000002,0
2.167,0.7584,0
0.361,0.13272,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
