697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
549.704,64.96477999999998,26.844
542.46,56.595960000000005,35.278
542.785,45.17915999999998,13.440000000000001
540.348,38.044929999999994,6.75
536.6450000000001,31.53790999999999,13.728
528.801,28.973999999999997,16.189
515.481,27.461859999999994,16.385
495.85200000000003,25.626310000000004,11.225
471.93799999999993,23.54448,11.386
445.3589999999998,21.80454,9.587
417.766,20.19637,30.533
393.24399999999997,18.683210000000003,89.306
371.21799999999996,16.965050000000005,165.264
352.19500000000005,16.190440000000002,161.413
336.17600000000004,15.617239999999999,182.188
325.265,18.18365,223.58999999999997
315.23699999999997,20.21219,199.128
300.1039999999999,37.27458,120.25299999999999
289.269,33.29558,131.60899999999998
281.156,31.565999999999995,116.08500000000001
269.06399999999996,25.26968,117.336
264.266,19.702360000000002,27.195
257.477,17.982680000000002,39.967
247.54099999999997,15.21473,117.33299999999997
239.652,11.520310000000002,144.459
231.89900000000003,10.705210000000001,148.251
221.598,10.37027,151.992
210.67800000000003,13.908489999999999,165.003
203.48100000000002,15.203540000000002,118.622
193.439,16.504669999999997,57.956
184.36699999999996,17.815719999999995,72.52
175.029,15.988769999999997,76.752
161.975,13.542549999999999,142.919
150.997,13.479429999999997,136.12
141.192,12.40876,115.94699999999999
131.126,10.54987,102.75099999999999
121.55700000000002,11.28513,101.528
111.47300000000001,10.72225,98.746
102.09899999999999,12.402319999999998,98.746
92.08600000000001,11.2576,98.746
82.172,8.95856,98.746
72.984,6.635830000000002,98.746
64.895,4.960510000000001,66.024
57.123999999999995,4.1328700000000005,25.892999999999997
49.038999999999994,3.7588500000000002,0
40.403999999999996,3.37488,0
32.352000000000004,2.9767200000000003,0
25.218000000000004,2.63544,0
18.893,2.29416,0
13.397,1.97953,0
8.709999999999999,1.6382500000000002,0
4.852,1.2134400000000003,0
1.9409999999999998,0.6825600000000001,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
