680.4299999999997,42.34568999999995,0
631.313,51.788309999999974,6.247999999999999
593.61,49.778709999999975,22.913
555.994,50.155349999999984,36.760000000000005
526.0970000000001,45.077719999999985,42.663000000000004
495.72600000000017,51.08710999999999,49.746
470.0659999999998,52.40476999999999,88.733
448.0430000000001,50.24576999999998,57.762
425.9679999999999,45.143119999999996,47.106
400.8409999999999,42.92842999999999,23.936
369.1459999999999,42.84551999999999,28.101
341.18499999999995,41.73760999999999,26.762999999999998
315.16100000000006,39.26087,20.078
287.423,36.31334,15.603
262.322,31.859979999999997,12.69
234.35000000000002,29.40511,10.039
208.70600000000002,25.475400000000004,7.1259999999999994
184.48099999999997,22.559029999999993,4.475
161.24600000000004,20.09151,1.5619999999999998
139.38899999999995,17.59826,0
119.803,14.921830000000002,0
102.21499999999999,15.01917,0
88.49199999999999,14.26926,0
77.08200000000001,18.314029999999992,0
67.85700000000001,16.13998999999999,0
60.949999999999996,12.256199999999996,0
56.550999999999995,7.555140000000002,0
50.09799999999999,5.409770000000002,0
42.996,4.643970000000001,0
35.90800000000001,3.978670000000001,0
30.08000000000001,3.352080000000001,0
23.63,2.5773300000000003,0
17.986,1.8847299999999998,0
13.542,1.4595099999999999,0
10.218,1.1376,0
7.496999999999999,1.00488,0
5.08,0.91008,0
2.904,0.49296,0
1.724,0.45504,0
0.63,0.26544,0
0.0,0.0,0
0.0,0.0,0
