686.0749999999997,39.057829999999946,0
638.4049999999999,49.98187999999997,0
599.5240000000001,47.627929999999985,11.418
562.9110000000002,46.49778999999998,47.696
531.4119999999999,44.881089999999986,37.412000000000006
491.814,57.407759999999996,32.327
457.2710000000001,64.55503999999999,39.91400000000001
429.9769999999999,66.36321000000002,55.623
397.391,67.26532000000003,66.39699999999999
372.66600000000005,63.54156,47.992
341.12,58.443239999999996,38.218999999999994
310.836,56.39,31.2
285.00399999999996,52.71047999999999,19.639
259.99800000000005,48.559309999999996,13.572
234.964,43.82814,9.05
210.259,38.800529999999995,5.564
186.95199999999997,35.28068,1.5619999999999998
165.12799999999996,31.063850000000002,0
144.86499999999998,28.94122,0
125.667,26.735189999999996,0
117.26799999999999,23.139919999999996,0
110.35200000000002,22.63652,0
103.81600000000002,22.15601,0
93.27600000000001,25.448529999999998,8.95
80.646,24.106959999999997,0
68.96199999999999,21.595470000000002,0
58.456,13.663350000000001,0
48.954,14.469249999999999,1.5119999999999998
40.540000000000006,13.001480000000003,0
32.67100000000001,10.96222,0
25.258000000000006,8.46437,0
18.161,6.5635,0
11.476,4.1397900000000005,0
6.394,3.1577800000000007,0
3.3089999999999997,2.18689,0
1.8159999999999998,1.50475,0
1.226,1.1086,0
0.8170000000000001,0.8702300000000001,0
0.499,0.48439000000000004,0
0.272,0.29561,0
0.136,0.25001,0
0.045,0.15562,0
0.0,0.0,0
0.0,0.0,0
