680.4299999999997,42.34568999999995,0
631.313,51.788309999999974,6.247999999999999
593.61,49.778709999999975,22.913
554.4810000000001,54.41723999999997,40.690000000000005
525.543,53.994779999999984,34.451
485.616,64.04139999999998,33.223
449.869,70.46558000000002,63.778000000000006
419.9670000000001,71.16793999999999,45.007
395.1339999999999,66.76348,52.75
362.831,65.12041,41.285000000000004
331.341,60.86358999999998,49.109
302.84499999999997,57.83809,39.246
274.55699999999996,53.43118,23.649
246.60899999999998,48.95982,21.179
220.194,43.58448,16.059
195.845,37.81936999999999,13.572
174.122,32.884629999999994,8.312
155.441,29.40273,5.564
139.357,26.771389999999997,1.5619999999999998
122.133,23.90407,0
105.85700000000001,20.57298,0
92.361,21.171149999999997,0
80.442,21.033209999999993,0
69.81099999999999,24.332179999999994,0
60.9,20.317999999999998,0
54.275999999999996,16.432559999999995,0
48.596999999999994,10.91908,0
41.586,9.264620000000003,0
34.953,7.886260000000002,0
28.627,6.739960000000001,0
22.81200000000001,5.19836,0
17.625,3.5630500000000005,0
13.267,2.27363,0
9.855,2.09592,0
7.131999999999999,2.1041500000000006,0
4.763000000000001,1.7631500000000002,0
2.5380000000000003,1.0826,0
1.178,0.6506900000000001,0
0.40599999999999997,0.37797000000000003,0
0.045,0.15561,0
0.0,0.0,0
0.0,0.0,0
