680.4299999999997,42.34568999999995,0
637.5930000000001,49.288069999999976,3.1239999999999997
601.0189999999999,46.23042999999999,10.34
556.0920000000002,50.11398999999997,38.608000000000004
530.308,48.11304999999998,50.876999999999995
500.3190000000002,53.63340999999999,21.904999999999998
474.5199999999999,54.969339999999995,57.32600000000001
453.4509999999999,52.420859999999976,28.217
432.96699999999987,47.06532999999998,28.944000000000003
412.313,41.04000999999998,36.204
388.3169999999999,35.25159999999999,27.654000000000003
359.51800000000003,32.779479999999985,25.51
333.327,31.071649999999995,26.269
308.758,29.651909999999997,20.035
284.7239999999999,25.27303999999999,8.671999999999999
259.93300000000005,20.982219999999998,4.994
233.80400000000003,18.44086,3.4319999999999995
209.08100000000005,16.959560000000003,2.461
187.34,13.454970000000001,0
165.83399999999997,12.582220000000003,0
144.69699999999997,11.985990000000001,0
123.97800000000002,11.356300000000003,0
107.85400000000001,10.08132,0
95.493,14.369529999999997,0
86.69,13.361129999999998,0
79.81700000000001,11.301590000000001,0
74.504,6.463510000000001,0
70.64399999999999,4.667749999999999,0
64.41100000000002,4.41358,0
57.54400000000001,4.005380000000001,0
50.13,4.041190000000002,0
42.62600000000001,4.37257,0
35.442,3.7342700000000004,0
28.898999999999994,3.0870400000000005,0
23.494,2.7140400000000007,0
19.177999999999997,2.4174300000000004,0
15.403999999999998,1.6121299999999998,0
11.857,1.3656499999999998,0
8.904,1.03922,0
6.539999999999999,0.77736,0
4.678,0.5688000000000001,0
3.3150000000000004,0.72154,0
2.224,0.60009,0
1.361,0.45199,0
0.7250000000000001,0.30389,0
0.317,0.22805,0
0.09,0.09122,0
0.0,0.0,0
0.0,0.0,0
