697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
619.8290000000004,39.48336999999998,7.100999999999999
591.26,45.53145999999998,24.388
565.266,67.28235000000002,51.482
559.8349999999999,71.30114000000003,85.994
541.5150000000002,81.39846000000004,111.982
522.7020000000001,95.16967000000004,190.896
521.7729999999998,93.13174000000002,197.462
503.42299999999994,94.84743000000005,186.719
502.29499999999996,96.23158000000005,249.81299999999996
482.4320000000001,101.82078000000004,264.876
462.861,115.86354000000003,325.80499999999995
461.746,116.80794999999999,325.44599999999997
448.239,118.05071000000001,262.825
456.505,103.75773000000001,259.168
466.6700000000001,98.70755999999999,230.236
456.2159999999999,94.22238000000002,133.68099999999998
465.4819999999999,89.83334,161.843
475.27500000000003,84.77245,163.119
480.77700000000004,81.38161,86.80199999999999
466.27700000000004,86.37417999999998,0
468.98900000000003,79.58151,58.284
464.46099999999996,69.60547,45.654
451.59499999999997,73.53742999999999,40.804
453.49499999999995,82.48196,33.358000000000004
450.673,84.25046,33.162
428.718,72.83727999999996,31.825
423.124,82.72377,12.625
413.196,69.70534,33.572
399.846,58.28876,70.78999999999999
384.6610000000001,50.63970999999999,103.439
372.294,50.51519999999999,126.45599999999999
358.208,44.47944,137.386
341.372,36.806509999999996,135.708
326.075,30.690160000000002,126.692
310.874,31.565820000000006,122.1
295.95200000000006,27.83669,121.62599999999999
283.63699999999994,25.682280000000002,123.636
274.78600000000006,22.49835,120.15299999999999
265.16200000000003,21.10135,98.239
255.555,20.78123,103.23200000000001
245.46399999999997,19.904709999999998,153.701
242.131,18.84437,121.62799999999997
235.308,15.846010000000001,83.04199999999999
227.65400000000002,14.773430000000001,172.69199999999998
223.65600000000003,15.362300000000001,142.72
215.198,13.49719,174.383
208.96399999999997,12.078329999999998,204.528
203.10199999999998,13.043000000000001,149.83800000000002
194.505,12.259910000000001,186.0
188.614,11.381240000000002,138.546
177.892,12.13606,71.351
167.99,11.563820000000002,113.838
165.419,10.250770000000001,19.375
163.476,8.517199999999999,22.875
152.504,7.99038,26.813
151.714,7.706510000000001,66.024
145.468,8.26616,101.77
151.36700000000002,10.110589999999998,108.74199999999999
150.78,15.89556,146.24599999999998
147.036,11.134680000000001,98.746
140.933,8.54963,103.66799999999999
138.141,8.656760000000002,98.746
141.551,10.21772,98.746
137.432,7.6973600000000015,113.48599999999999
131.83,6.8445599999999995,107.63999999999999
130.40599999999998,7.709690000000001,82.438
127.418,21.30905,131.04
120.926,14.978900000000001,69.75
113.01899999999998,16.256790000000002,70.946
107.869,15.623850000000001,72.993
101.374,12.995789999999998,98.746
95.632,12.421169999999998,70.606
89.319,9.556059999999999,37.52
84.5,8.761499999999998,0
78.848,10.04587,0
69.402,9.979009999999999,27.456
60.17399999999999,8.40802,13.5
51.31399999999999,7.24881,0
42.495000000000005,10.409099999999999,0
34.583999999999996,8.587159999999999,0
27.583,6.103699999999999,0
21.72,5.571979999999999,0
15.844,3.9509500000000006,0
9.981000000000002,3.21619,0
5.623,1.62804,0
2.4869999999999997,0.7584000000000001,0
0.6779999999999999,0.22752,0
0.135,0.13683,0
0.0,0.0,0
0.0,0.0,0
