692.9829999999998,39.083919999999935,0
653.5139999999999,47.57602999999997,3.1239999999999997
626.079,44.03028999999998,1.5619999999999998
593.214,45.38596999999997,15.749000000000002
575.015,42.06480999999997,51.18
555.39,46.57147999999997,37.760000000000005
535.8109999999999,46.44087999999998,32.947
518.132,43.497039999999984,22.813
501.84799999999996,38.626629999999984,28.77
482.9839999999999,37.353979999999986,44.216
469.84199999999987,27.59602,35.001000000000005
453.962,24.97604000000001,29.382
435.73899999999986,23.69866,35.027
412.5689999999999,22.23213,23.024
401.72799999999995,20.52733,18.520000000000003
384.491,19.019879999999993,14.758
370.79399999999987,20.64561999999999,11.225
362.383,17.210669999999997,8.312
342.762,17.707279999999997,19.014
328.25199999999995,15.504090000000001,2.461
302.71999999999997,19.47792,0
286.26399999999995,17.950179999999996,0
261.16200000000003,22.570119999999996,0
236.00500000000008,37.33957,0
217.73000000000002,37.2532,0
201.79700000000005,37.90108000000001,2.5460000000000003
189.53300000000002,26.40957,1.6019999999999999
178.711,18.96225,0
163.512,15.724579999999998,0
155.583,14.930049999999998,0
141.01199999999997,12.658659999999998,0
132.94,11.736440000000004,1.6019999999999999
119.09200000000001,10.010670000000001,2.5460000000000003
106.29800000000002,10.20022,4.922
94.537,11.202700000000002,0
83.755,12.745900000000002,0
73.803,11.542480000000001,0
62.064,10.319870000000002,0
51.715,8.85762,0
43.807,8.121929999999999,0
36.536,6.04455,0
30.083999999999996,5.525900000000001,0
24.263,4.169899999999999,0
19.314,2.7896,0
15.451,2.18358,0
12.177,2.10058,0
9.359,2.9191,0
6.949,2.12289,0
4.904,1.10896,0
3.268,0.53088,0
1.9960000000000002,0.3792,0
1.088,0.24648000000000003,0
0.498,0.15168,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
