697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
595.0279999999999,38.591819999999984,40.403999999999996
568.364,58.163859999999985,54.606
560.3239999999997,56.711279999999995,26.844
558.4359999999999,45.42005999999999,35.278
552.593,38.248129999999996,13.440000000000001
546.5949999999999,32.67011999999999,6.75
539.666,26.568099999999987,13.728
527.4269999999999,24.59504999999999,18.439
509.4669999999999,23.50329999999999,27.743000000000002
487.95800000000014,22.07097999999999,18.717999999999996
463.602,20.42682,21.178999999999995
437.069,19.228289999999998,32.92
410.93699999999995,18.08035,65.902
386.972,17.178420000000003,156.37699999999998
366.575,15.663959999999998,202.647
350.605,14.617870000000002,229.884
338.861,13.75023,225.90300000000002
328.666,16.75403,175.85199999999998
317.021,19.14221,160.71699999999998
305.085,34.293029999999995,150.40599999999998
289.30400000000003,31.31998,201.442
281.31,30.632959999999997,159.163
267.98499999999996,24.737209999999997,224.253
262.18100000000004,20.780749999999998,162.95
255.41499999999996,19.060720000000003,126.46
247.961,16.94798,136.409
238.134,11.63202,164.256
229.75400000000002,9.23352,140.11599999999999
225.749,10.30978,91.595
216.98700000000002,12.542520000000003,51.585
205.647,12.954389999999998,71.606
198.55199999999996,13.647389999999998,39.807
187.724,14.038129999999997,44.438
172.94899999999998,14.91206,106.289
162.55199999999996,15.42036,101.528
151.818,16.26299,98.746
142.73399999999998,16.964810000000003,101.528
131.581,17.13106,98.746
120.135,14.68156,98.746
109.034,13.640249999999998,98.746
97.671,14.3276,80.37
87.126,11.793139999999996,54.983999999999995
77.13,10.203169999999997,25.892999999999997
66.993,9.355089999999997,0.738
56.363,8.757159999999999,0
46.26100000000001,7.0448,0
36.992000000000004,5.6463600000000005,0
28.572,4.99047,0
20.985,3.691970000000001,0
14.479000000000001,2.591680000000001,0
9.168,1.6495199999999999,0
5.212,1.09968,0
2.5850000000000004,0.47400000000000003,0
1.452,0.28440000000000004,0
0.77,0.18960000000000002,0
0.317,0.0948,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
