697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
590.6500000000001,46.886479999999985,3.627
578.3820000000001,49.64571999999999,1.5119999999999998
567.7849999999996,46.82705999999999,28.353999999999996
555.82,42.12365999999998,26.637
543.8029999999999,37.19920999999999,29.296
534.465,34.07724999999999,59.891
514.2470000000001,33.54424999999999,66.546
500.817,32.64410999999999,28.212
484.9260000000001,33.45038,35.781
480.58199999999994,26.077629999999996,16.059
474.36,20.48012,11.225
466.791,25.554980000000004,44.738
448.63,32.80025,35.926
429.35900000000004,43.17277,7.436999999999999
425.745,49.791239999999995,5.189
429.21,45.77137999999999,0
418.308,56.44955,16.267
420.057,48.50633000000001,0
411.489,62.42789,15.923000000000002
413.276,62.300529999999995,0
404.7610000000001,69.46230999999999,8.549
406.45099999999996,70.78263000000001,0
399.905,65.89213000000001,0.738
400.14199999999994,71.43903,1.5119999999999998
389.8470000000001,52.45564,0
385.704,62.61312,54.983999999999995
372.37999999999994,50.709379999999996,28.942
365.382,50.64705,75.0
359.948,52.80187000000001,54.352
352.688,55.87523000000001,66.024
344.1559999999999,55.77754,55.732
323.483,64.39662,35.303
306.23699999999997,69.48433,58.078
292.66200000000003,67.18048999999998,17.29
278.27200000000005,69.52528000000001,7.436999999999999
260.7919999999999,63.596219999999995,3.0239999999999996
246.46099999999996,54.48774999999999,8.008
230.414,54.34492000000001,19.821
212.997,58.757349999999974,38.187
194.97399999999996,52.36370999999999,61.308
179.44499999999996,44.42491999999999,77.734
167.30899999999997,39.720099999999995,41.867999999999995
153.31599999999997,39.65257999999999,61.5
140.631,39.86328,48.868
128.232,37.76274999999999,46.875
115.62299999999999,36.10107,22.875
102.46,34.27279,3.1239999999999997
90.049,33.03428,0
78.83,31.36457,0
68.59,30.20998,0
58.266,28.530009999999997,0
48.900999999999996,27.094459999999998,0
40.397,25.31158,0
32.852000000000004,23.99167,0
26.442,22.35542,0
21.448,20.792740000000002,0
18.18,19.54406,0
15.815999999999999,18.06957,0
13.954,16.76204,0
12.545,15.40465,0
11.456,14.163799999999998,0
10.547,13.2845,0
9.637,12.57818,0
8.728,11.673259999999999,0
7.864,10.54815,0
7.001,9.4988,0
6.182,8.49951,0
5.363999999999999,7.742530000000001,0
4.499,6.72833,0
3.636,5.890279999999999,0
2.862,5.35696,0
2.1350000000000002,4.827349999999999,0
1.544,4.238379999999999,0
1.044,3.2380199999999997,0
0.635,2.61761,0
0.317,1.5163600000000002,0
0.136,0.77888,0
0.045,0.44686,0
0.0,0.0,0
0.0,0.0,0
