695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
628.948,42.78354999999997,6.302
597.4850000000001,44.293459999999975,19.322
564.2069999999999,45.18467999999997,30.293000000000003
539.398,49.687129999999975,57.186
515.7159999999999,49.15750999999998,106.92999999999999
496.99699999999996,48.74080999999998,71.157
477.11199999999997,47.34156999999999,74.949
462.94099999999986,36.89420999999999,80.01299999999999
445.01699999999994,29.331519999999994,77.68799999999999
427.2720000000001,26.719419999999992,65.175
403.1379999999999,24.44175999999999,61.503
383.9679999999999,22.613999999999987,47.08
369.72299999999996,20.47828999999999,36.516000000000005
353.97900000000004,18.523749999999996,28.069000000000003
336.535,17.02173,18.744
316.217,15.580420000000002,81.31599999999999
296.08700000000005,14.487630000000005,102.75
273.65799999999996,14.294810000000002,101.207
252.71499999999995,14.035300000000003,98.746
232.73700000000005,15.127920000000003,111.042
215.06,16.489130000000003,72.993
197.67300000000003,32.032639999999994,98.746
182.87400000000002,28.20805,98.746
169.801,22.706819999999986,77.875
159.03000000000003,12.24426,46.875
149.78199999999998,9.355760000000002,14.74
141.469,8.328680000000002,0
130.288,7.65451,32.294
122.271,7.24214,5.875
112.38600000000002,7.209580000000002,4.005
101.593,6.363450000000001,0
91.75100000000002,5.992110000000003,0
83.545,5.383820000000002,0
76.11500000000001,4.928780000000001,0
69.40800000000002,4.777920000000001,0
62.602000000000004,4.7020800000000005,0
55.486999999999995,4.702080000000001,0
47.95099999999999,3.9816000000000007,0
41.537,3.2421600000000006,0
36.322,2.5595999999999997,0
32.501,2.4648,0
27.314999999999998,2.2752,0
22.086,1.93392,0
17.448,1.6649000000000003,0
13.586,1.6636700000000002,0
10.265,1.2175500000000001,0
7.541,0.89112,0
5.4030000000000005,0.70152,0
3.724,0.70152,0
2.036,0.54984,0
0.725,0.20856000000000002,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
