697.1549999999996,35.796059999999954,0
667.2859999999997,46.100769999999955,0
641.3290000000002,42.99317999999997,0
608.0160000000002,51.53270999999997,3.58
583.6890000000001,47.29138999999998,11.495999999999999
556.955,63.59902999999998,0.0
541.29,66.20925000000003,10.453
528.4169999999998,58.86766999999999,32.548
508.1699999999999,57.11728999999998,17.003
499.01300000000003,50.20411999999999,0
473.755,55.988739999999986,5.875
455.11999999999995,55.96628,64.753
447.74500000000006,54.44836999999999,6.75
434.86199999999997,48.15602999999999,49.846000000000004
415.76599999999996,54.33193999999999,24.278000000000002
392.7700000000001,63.47037999999999,1.5119999999999998
369.486,58.89118999999999,37.488
373.22299999999996,55.51464999999999,13.808000000000002
351.712,58.864250000000006,12.811
357.1599999999999,56.34803000000001,7.387
349.674,52.5713,7.028999999999999
325.705,58.481770000000004,3.1239999999999997
328.644,57.77142,0
298.509,72.72019,22.875
300.552,69.27234999999999,0
300.94300000000004,65.34885000000001,0
292.15500000000003,56.66405,0
293.28200000000004,57.9182,0
272.974,46.08939999999999,44.459
268.977,52.681389999999986,39.334
254.23300000000006,43.455149999999996,85.43199999999999
238.26799999999997,33.822959999999995,32.37
232.18200000000002,37.8783,14.719999999999999
214.78799999999995,39.74600999999999,15.008000000000001
192.915,45.662679999999995,82.75399999999999
173.416,41.14901,44.181000000000004
152.70699999999997,39.254189999999994,7.585
131.96400000000003,40.10150999999999,1.6019999999999999
112.523,36.11242,0
94.91700000000002,29.599169999999997,0
79.84899999999999,26.58587,0
66.743,26.170119999999997,0
54.62100000000001,20.35768,0
45.12499999999999,17.09369,0
36.852,14.35872,0
30.087,11.959019999999999,0
24.998000000000005,11.91751,0
21.678999999999995,10.794730000000001,0
19.679000000000002,8.791450000000001,0
18.817,7.14637,0
19.046999999999997,6.10523,0
20.323999999999998,5.7024,0
21.374,5.13209,0
21.508000000000003,4.38927,0
20.874000000000002,3.95799,0
19.552,3.38799,0
17.689,2.96441,0
15.410000000000002,2.59272,0
13.047,2.3678000000000003,0
10.724000000000002,2.16047,0
8.452,1.92558,0
6.220000000000001,1.6067500000000001,0
4.039,1.1148700000000002,0
2.404,0.7086500000000001,0
1.2690000000000001,0.30336,0
0.543,0.17064000000000001,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
