697.1549999999996,35.796059999999954,0
666.0659999999996,46.90026999999996,0
629.36,55.72261999999997,0
604.3970000000003,59.68048999999997,15.925999999999998
567.1600000000002,70.36038000000002,30.051000000000002
553.2109999999999,77.18793000000005,48.969
526.0570000000001,95.33194000000005,43.735
507.91600000000005,100.23282000000007,109.887
493.4110000000002,105.04119000000004,132.781
491.514,96.01112000000005,93.60799999999999
468.02500000000003,92.90317,76.24
460.10599999999994,90.03947000000001,77.108
437.03999999999996,88.59862,44.384
430.579,80.33518999999998,27.456
410.44800000000004,79.72429,51.124
402.97799999999995,81.30463,66.863
385.45700000000005,69.58379,9.692
391.8980000000001,64.90413000000001,0
366.86500000000007,64.00086,18.042
369.677,61.82501,1.5119999999999998
343.201,64.51421999999998,14.851999999999999
344.62399999999997,67.96949999999998,13.918
319.24500000000006,81.92120999999999,13.212
321.032,82.69221,7.414000000000001
296.10900000000004,94.51727000000001,6.246
298.442,88.38941000000001,4.868
274.10600000000005,80.38639999999998,7.048
276.535,88.87162999999998,2.322
252.964,77.20192999999999,4.644
256.34299999999996,78.45226,2.322
234.297,70.23066999999999,2.322
240.16700000000003,70.46191999999999,2.322
230.53199999999998,59.32987,2.322
239.228,71.24318000000001,2.322
227.0,68.23222000000001,2.322
233.78799999999998,74.05385999999999,18.337999999999997
231.99299999999997,81.04149,82.901
218.29899999999998,71.95756999999998,98.746
202.35500000000002,63.76192999999999,62.995
187.97899999999998,66.17357,18.171
172.73799999999997,60.26783,2.5460000000000003
155.07399999999998,59.16002,17.558
137.67,66.25324999999998,40.053
121.694,65.25321,40.053
106.337,64.63351999999999,38.081
94.02400000000002,61.39282,35.904
82.74199999999999,57.48442,33.758
72.476,48.59749999999999,32.246
64.57300000000001,41.61869,25.394
58.393,38.80579,13.257
53.58,37.26156,8.568
50.268,36.57209,5.896000000000001
47.86,34.95604,3.58
45.49699999999999,34.03477,2.5460000000000003
43.17900000000001,32.59178,1.6019999999999999
40.953,30.20279,0.765
38.86200000000001,27.611739999999994,0.765
37.001000000000005,25.260150000000003,0.0
35.410000000000004,22.598559999999996,0
33.866,20.03298,0
32.410000000000004,17.698439999999994,0
31.184999999999995,16.014149999999997,0
30.092,14.507459999999998,0
29.186,12.917599999999998,0
28.23,11.016969999999997,0
27.323999999999998,9.426499999999999,0
26.367,8.510639999999999,0
25.369,7.25962,0
24.183999999999994,6.50553,0
22.912000000000003,6.303449999999998,0
21.592999999999996,5.675739999999999,0
20.23,5.782499999999998,0
18.638,5.564879999999998,0
17.092000000000002,4.883619999999999,0
15.501000000000001,4.563949999999999,0
13.909,3.59051,0
12.274,3.2110899999999996,0
10.771999999999998,3.12983,0
9.41,2.9372899999999995,0
8.225999999999997,2.59379,0
7.1819999999999995,2.10704,0
6.362,1.6399099999999993,0
5.728,0.9726900000000003,0
5.180999999999999,0.7358899999999999,0
4.637,0.5278299999999999,0
4.136,0.4899099999999999,0
3.637,0.8793400000000001,0
3.182,0.86038,0
2.682,0.56159,0
2.227,0.45951999999999993,0
1.7720000000000002,0.56619,0
1.317,0.62141,0
0.9540000000000001,0.48138000000000003,0
0.681,0.43574,0
0.454,0.32878,0
0.272,0.23441,0
0.136,0.14,0
0.045,0.04561,0
0.0,0.0,0
0.0,0.0,0
