686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
575.5980000000002,44.09246999999997,34.039
542.1779999999999,43.18523999999997,11.725
500.91600000000005,55.48877999999999,10.347000000000001
465.36100000000005,62.12804999999999,23.555999999999997
440.99099999999993,66.15922000000002,51.532
417.02700000000004,67.21283000000004,60.701
391.712,63.10253999999999,38.681
364.23800000000006,57.993289999999995,31.232
335.34200000000004,54.716269999999994,20.145
306.6230000000001,51.612590000000004,8.945
279.09,49.60732999999999,12.066
253.3079999999999,44.607150000000004,4.336
232.16500000000002,40.524440000000006,10.05
212.327,37.56564,11.114
192.165,34.25065000000001,9.551
172.303,30.24222000000001,3.58
152.61899999999997,28.755530000000004,1.6019999999999999
133.7,27.126730000000002,0
115.70999999999998,31.767639999999993,0
99.209,29.42804999999999,0
84.62500000000001,26.931199999999997,0
72.13,27.84521999999999,0
60.762,23.87176,0
50.309000000000005,16.527500000000003,0
40.62200000000001,16.680060000000005,0
32.033,13.793980000000003,0
25.080999999999996,9.64354,0
19.675,7.38022,0
15.173,5.597119999999999,0
11.356,4.09842,0
8.449000000000002,3.8023000000000002,0
6.083999999999999,3.28929,0
4.223,2.5441700000000003,0
2.814,1.73898,0
1.7699999999999998,1.3439899999999998,0
1.089,1.0122300000000002,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
