686.0749999999997,39.057829999999946,0
654.9999999999999,44.52801999999996,0
618.5369999999998,44.73424999999996,12.625
588.8180000000001,43.57435999999997,21.005
565.29,37.43412999999998,28.043000000000003
542.421,44.487629999999974,27.305999999999997
532.3069999999999,42.959659999999985,17.46
515.966,40.816009999999984,56.0
492.5839999999999,44.50427999999998,61.257000000000005
468.13100000000003,43.58941,21.525000000000002
461.08799999999997,40.26028,14.775
448.109,37.22448000000001,15.841999999999999
427.532,35.08089,11.495999999999999
410.01899999999995,34.27845999999999,21.338
399.444,40.221959999999996,16.037
383.3139999999999,36.70164,11.128
378.76400000000007,40.489259999999994,21.012999999999998
356.66100000000006,34.067359999999994,62.763000000000005
337.80800000000005,32.6116,20.001
319.351,30.71656,27.945999999999998
292.32599999999996,34.49806000000001,10.967
264.5949999999999,35.281929999999996,15.580000000000002
236.97599999999997,38.81506999999999,27.101
213.519,58.809290000000004,13.63
192.88000000000002,56.49414999999999,9.366
168.34600000000006,51.01331999999999,8.801
146.697,39.14090000000001,8.568
132.297,31.687940000000005,7.199
113.96799999999999,27.872780000000006,1.6019999999999999
103.062,23.972789999999996,0
95.62299999999998,15.006749999999998,0
89.17799999999998,10.62269,0
85.13999999999999,7.46446,0
83.289,6.40805,0
81.033,7.224839999999999,0
77.048,5.94527,0
72.802,4.78029,0
68.959,4.86346,0
65.10900000000001,4.218229999999999,0
61.22500000000001,3.8729500000000003,0
57.19200000000001,3.56537,0
53.083999999999996,3.2841899999999997,0
49.1,3.20424,0
44.763000000000005,3.2042400000000004,0.0
40.141999999999996,2.44584,0
36.734,2.23728,0
33.281,2.06664,0
29.640999999999995,1.91496,0
25.911999999999995,1.76328,0
22.136000000000003,1.5926399999999998,0
18.499,1.45992,0
14.996,1.34616,0
11.768,1.2324000000000002,0
8.811,1.0996800000000002,0
6.175,0.89112,0
4.039,0.70152,0
2.358,0.49296,0
1.178,0.30336,0
0.452,0.15168,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
