686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
465.8140000000001,62.12805,19.116999999999997
437.45899999999995,66.15922000000002,51.416000000000004
410.97699999999986,67.05293000000003,73.063
385.362,67.47166000000001,53.912
356.011,62.45842999999999,42.277
327.41200000000003,59.21254999999999,26.641
298.88300000000004,60.48881,38.913
274.792,57.96166,27.568
251.44400000000002,56.27562,17.903
227.43600000000004,51.8715,8.354
204.44799999999995,49.11399999999999,1.5619999999999998
184.763,46.35313,0
166.23699999999997,44.03526000000001,0
148.212,41.81882,0
130.95500000000004,39.16363,0
114.39900000000003,43.22225,0
97.98,42.59195,0
83.217,41.453749999999985,0
69.93100000000001,37.54678,0
58.175000000000004,32.96769,0
48.253,26.10293,0
39.765,25.14058,0
32.619,22.04515,0
26.767,19.019470000000002,0
21.939999999999998,15.389190000000001,0
17.906999999999996,12.785739999999999,0
15.5,10.325980000000001,0
13.775,10.02464,0
12.364999999999998,9.822899999999999,0
11.047,8.49194,0
9.728000000000002,7.192159999999999,0
8.454,6.45751,0
7.271999999999999,5.8457,0
6.18,4.800980000000001,0
5.317,3.83282,0
4.634,3.6949500000000004,0
4.0440000000000005,3.5113399999999997,0
3.59,2.97873,0
3.2729999999999997,2.5700599999999993,0
2.955,2.1178899999999996,0
2.591,1.73269,0
2.182,1.50129,0
1.772,1.22715,0
1.4090000000000003,0.9013499999999999,0
1.0899999999999999,0.5993299999999999,0
0.8180000000000001,0.4169299999999999,0
0.59,0.26135,0
0.40900000000000003,0.05688,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
