686.0749999999997,39.057829999999946,0
654.9999999999999,44.52801999999996,0
618.5369999999998,44.73424999999996,12.625
585.9860000000002,43.57435999999997,32.133
563.5309999999998,37.43412999999998,55.498999999999995
542.1240000000001,44.487629999999974,35.19499999999999
526.7159999999999,42.95965999999997,20.583999999999996
510.9330000000001,39.38250999999999,25.497999999999998
495.0739999999999,34.668689999999984,39.619
474.01800000000003,33.64004999999998,54.704
454.1960000000001,28.40906999999999,62.15899999999999
435.99600000000004,26.155379999999997,126.09299999999999
413.973,34.35420999999999,112.077
397.2660000000001,35.75603999999999,50.175
393.44500000000005,30.04937,20.019
379.46000000000004,28.534050000000008,73.932
368.05800000000005,28.378690000000002,14.473999999999998
368.248,26.659090000000003,5.564
368.46000000000004,23.519080000000006,3.199
364.3639999999999,21.852130000000006,12.296000000000001
348.79899999999986,19.96884,0
335.042,20.026410000000002,20.001
314.59,20.76059,59.996
293.072,38.823989999999995,32.416999999999994
272.14400000000006,35.80028999999999,0
250.81900000000002,36.55018999999999,0
228.713,22.52321,0.0
206.33799999999997,16.82453,5.564
189.20500000000004,14.605139999999999,2.461
175.987,14.835840000000001,0
164.715,11.54757,5.564
154.66500000000002,7.231940000000001,13.686
146.86399999999998,6.332640000000001,38.208
140.55700000000002,7.33314,32.442
134.00199999999998,6.5341700000000005,45.394
126.86699999999999,6.25282,39.564
119.49499999999999,5.92944,30.497
112.503,5.742890000000002,26.325
105.402,5.52969,21.935
98.27600000000001,5.168920000000001,17.317
91.044,4.74769,12.482999999999999
83.966,4.664160000000001,6.75
76.361,4.626240000000002,4.475
68.189,4.0764000000000005,0.7559999999999999
60.86999999999999,3.6592800000000008,0
54.01,3.2800800000000003,0
47.825,3.090480000000001,0
41.64,2.90088,0
35.59,2.7491999999999996,0
29.584999999999997,2.5027199999999996,0
23.948,2.21832,0
18.718,1.91496,0
14.128,1.59264,0
10.309000000000001,1.2892800000000002,0
7.220000000000001,1.00488,0
4.811,0.77736,0
2.949,0.54984,0
1.6320000000000001,0.36024,0
0.77,0.20856,0
0.271,0.09480000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
