689.9809999999997,39.05782999999994,0
644.8629999999998,50.80177999999995,0
616.7589999999998,46.82203999999995,2.346
582.7830000000001,47.786889999999964,16.097
562.347,43.03109999999996,51.935
544.677,49.326859999999954,28.663000000000004
527.674,49.04384999999998,17.523
511.177,46.082209999999975,11.609
496.135,41.15718999999998,23.987999999999996
480.035,36.166909999999966,33.198
460.9359999999999,29.66548,48.627
439.83,29.039339999999992,48.16799999999999
419.66300000000007,26.367599999999996,70.342
397.4410000000001,31.648509999999998,45.393
371.84600000000006,35.586729999999996,26.042
371.30100000000004,25.907460000000004,20.019
352.784,28.383649999999996,16.059
352.15700000000004,22.626020000000004,10.469
347.8349999999999,20.63773,14.514
343.451,18.373270000000005,2.461
333.2420000000001,16.974479999999996,0
315.70300000000003,20.122719999999994,4.922
298.21299999999997,18.651650000000004,21.419999999999998
277.627,35.712259999999986,105.881
259.792,34.364069999999984,50.331
241.18499999999997,33.68244999999999,0
222.32200000000006,22.377110000000002,6.863999999999999
206.08300000000003,17.45327,25.894999999999996
192.64199999999997,15.44995,13.834
180.437,14.92746,22.459
168.90400000000002,11.26932,32.045
157.357,7.659840000000003,40.315000000000005
146.62099999999998,7.128960000000001,52.17699999999999
137.30599999999998,8.475380000000001,49.464999999999996
128.998,6.491080000000001,38.474999999999994
121.189,6.091859999999999,31.644
112.855,5.81051,27.299999999999997
104.54999999999998,5.620380000000001,20.947
96.26199999999999,5.41898,16.059
87.093,5.04336,10.469
77.946,4.58832,5.564
69.23599999999999,3.9057600000000003,2.461
61.459,3.84888,0
53.321000000000005,3.75408,0
45.178,3.4128000000000003,0
37.498,2.9388000000000005,0
31.769,2.768160000000001,0
25.852999999999994,2.44584,0
20.447,1.9907999999999997,0
15.855,1.6495199999999999,0
11.902,1.3272,0
8.719999999999999,1.00488,0
6.314000000000001,0.72048,0
4.587000000000001,0.49296,0
3.408,0.49296,0
2.221,0.49296,0
1.042,0.26544,0
0.407,0.13272,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
