697.1549999999996,35.796059999999954,0
671.4249999999998,41.82290999999995,0
644.1120000000001,39.847109999999965,2.322
620.296,38.25746999999996,2.461
595.2039999999998,34.64856999999998,4.548
584.5610000000001,38.168089999999985,0.35000000000000003
570.0279999999998,37.41708999999997,34.0
554.5720000000001,34.34701999999998,77.34100000000001
540.9459999999999,30.188569999999984,73.673
525.735,25.86688999999999,58.372
504.279,20.94688,42.286
478.32100000000014,19.563610000000004,47.656
451.52099999999984,19.14806,64.261
425.4219999999999,18.394090000000002,92.71000000000001
401.59399999999994,17.82981,134.723
387.42900000000003,17.143960000000007,195.753
372.825,15.868000000000006,218.197
358.122,15.195480000000003,227.988
347.3590000000001,13.875670000000003,112.887
337.935,13.041430000000004,66.82900000000001
328.367,12.781160000000003,73.831
316.31199999999995,13.917959999999999,116.109
303.93399999999997,15.305880000000002,164.006
292.666,26.728099999999998,177.031
284.50600000000003,25.588549999999994,190.171
275.61,23.37348999999999,137.405
267.5149999999999,16.91204,129.451
257.148,15.15251,85.682
247.81299999999996,13.917290000000003,77.55799999999999
232.064,12.24313,88.04800000000002
223.37600000000003,11.125080000000002,52.882
211.756,11.346419999999998,56.516999999999996
196.48599999999996,13.489709999999999,70.62
189.07,15.682549999999999,160.265
176.60999999999999,15.588089999999998,140.754
164.477,17.32939,122.179
155.45299999999997,17.71248,104.621
153.57099999999997,18.61217,98.746
153.797,17.576150000000002,104.621
156.168,18.055290000000003,46.875
158.76399999999998,19.496610000000004,42.997
165.26999999999998,20.850939999999998,2.322
160.78799999999998,20.633119999999998,0
165.053,22.753870000000003,8.95
157.53399999999996,22.180100000000003,37.52
161.85099999999997,25.926329999999993,1.5119999999999998
154.003,24.903889999999997,0
145.977,21.429210000000005,0
138.265,19.712970000000002,0
135.672,19.83316,0
135.666,19.518439999999995,0
133.68099999999998,19.1438,0
128.29500000000002,18.02568,0
120.48199999999999,17.05203,0.738
108.43399999999998,15.343609999999998,28.990000000000002
95.746,13.9236,11.128
81.52999999999997,12.536890000000001,3.1239999999999997
68.501,11.291620000000002,0
56.57200000000001,9.754469999999998,0
45.259000000000015,8.62949,0
35.43000000000001,7.874219999999999,0
26.248000000000005,6.900670000000001,0
18.614,6.19025,0
12.571,5.53647,0
8.03,4.62543,0
4.945,3.8837200000000003,0
3.316,3.34376,0
2.7279999999999998,3.10393,0
2.364,2.87344,0
1.9999999999999998,2.6470399999999996,0
1.6360000000000001,2.55473,0
1.2720000000000002,2.21519,0
0.9540000000000001,1.86776,0
0.6809999999999999,1.61198,0
0.454,1.41107,0
0.272,1.07678,0
0.136,0.66862,0
0.045,0.41647,0
0.0,0.0,0
0.0,0.0,0
