686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
463.68300000000016,62.128049999999995,43.142
432.925,63.74152,68.515
405.71399999999994,61.78521,67.103
372.28199999999987,58.544090000000004,40.099
339.10200000000003,55.60634999999999,39.668
311.7660000000001,53.990489999999994,31.938
285.211,50.56716999999999,19.639
258.633,46.58997,19.447
232.42000000000002,42.010189999999994,8.312
207.53300000000002,38.2552,5.564
185.17599999999996,32.58890999999999,1.5619999999999998
164.63999999999993,29.656920000000003,0
145.409,28.55961,0
127.50499999999998,25.575449999999996,2.322
110.815,22.412749999999996,0
94.53500000000001,23.20423,0
78.57200000000002,24.500449999999997,0
63.522,29.039219999999993,0
49.841,25.099099999999996,0
38.16000000000001,20.4166,0
28.939,12.321370000000002,0
21.804000000000002,10.1673,0
16.261000000000003,8.435670000000002,0
11.943999999999999,7.032900000000001,0
8.629,5.46433,0
6.175999999999999,3.68609,0
4.404999999999999,2.42928,0
3.225,2.2477,0
2.316,1.8266499999999999,0
1.6809999999999998,1.44787,0
1.226,1.1086,0
0.8170000000000001,0.8702300000000001,0
0.499,0.48439000000000004,0
0.272,0.29561,0
0.136,0.25001,0
0.045,0.15562,0
0.0,0.0,0
0.0,0.0,0
