697.1549999999996,35.796059999999954,0
661.6509999999996,46.500519999999966,0
619.8040000000001,53.45966999999997,0
596.5750000000002,50.83671999999996,9.062000000000001
562.4900000000001,58.002629999999975,5.106000000000001
543.412,64.39013999999997,4.922
522.682,66.79083000000003,40.751999999999995
492.8000000000002,74.07211000000001,0
478.92200000000014,74.37388000000003,56.458999999999996
465.32099999999986,62.395559999999996,1.6019999999999999
455.8279999999999,57.565909999999995,16.016
438.133,56.82629,42.997
419.9659999999998,60.61951999999999,28.214999999999996
392.80099999999993,58.76943,6.863999999999999
382.21799999999996,58.92195999999999,28.214999999999996
365.67199999999985,49.18623999999999,0
353.19599999999997,44.39851999999999,0
342.907,39.69279,0
329.44399999999996,38.65108,10.552
310.42,44.15025999999999,44.89
299.58000000000004,43.47655999999999,67.736
287.74800000000005,47.33915,15.573
281.778,42.789530000000006,7.498000000000001
275.53400000000005,54.73011999999999,4.683
275.31200000000007,52.31623,0.765
260.27599999999995,52.154830000000004,13.061000000000002
249.61100000000005,60.538109999999996,56.495999999999995
233.66300000000004,59.69899000000001,87.07000000000001
215.885,50.16659999999999,109.94999999999999
199.02300000000002,50.0473,104.642
180.876,44.637809999999995,101.292
161.26300000000003,37.92089999999999,82.901
142.06300000000002,31.48159,41.111999999999995
124.56600000000002,29.870919999999998,6.863999999999999
107.44,28.94977999999999,0
91.80500000000002,27.673090000000002,0
78.037,24.71819,0
66.35800000000002,21.90702,0
56.129000000000005,19.21228,0
46.67,17.502670000000002,0
37.986000000000004,15.85324,0
30.119,13.92871,0
23.488,11.7626,0
19.541999999999998,10.28574,0
17.637,9.51203,0
16.590999999999998,8.5803,0
16.093,7.68763,0
16.049,7.171189999999999,0
16.006,6.62706,0
15.594,5.711690000000001,0
14.96,4.8394900000000005,0
14.139,4.436140000000001,0
13.095,3.87141,0
11.866000000000001,3.1378700000000004,0
10.502,2.71919,0
8.954,2.2057100000000007,0
7.317,2.0072099999999997,0
5.678,1.80794,0
4.178,1.45369,0
2.952,1.09258,0
2.043,0.7615499999999998,0
1.362,0.43911999999999995,0
0.862,0.15168,0
0.499,0.09480000000000001,0
0.272,0.05688,0
0.136,0.01896,0
0.091,0.01896,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
