695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
630.18,43.84268999999997,16.692
602.059,42.30834999999997,24.262
576.109,36.77961999999998,26.792
556.3050000000002,40.62885999999998,40.134
534.4209999999999,43.987209999999976,38.504
510.1549999999999,53.38954999999999,52.059
506.3239999999999,43.64465999999998,19.292
482.21500000000003,49.317209999999996,81.999
456.7369999999999,47.985669999999985,52.635999999999996
444.9709999999999,46.44276999999999,64.052
439.254,39.98756999999999,8.588
413.77099999999996,37.109460000000006,8.030999999999999
403.152,45.32206999999999,11.49
389.97899999999987,46.52164,138.07999999999998
382.04499999999996,36.53753,47.613
371.90100000000007,35.43923999999999,5.66
369.433,27.546380000000006,0
356.91100000000006,28.938070000000003,50.897000000000006
345.147,32.50450000000001,116.268
336.104,30.233569999999997,110.86699999999999
326.196,30.314259999999994,161.345
313.60200000000003,53.825210000000006,212.351
297.58299999999997,58.67506999999998,103.495
279.118,54.888799999999996,47.251
262.468,43.59763999999999,108.267
246.72899999999993,36.410509999999995,104.642
230.334,32.01442,96.444
214.813,28.03977,50.970000000000006
198.09100000000004,20.849880000000002,1.6019999999999999
180.64300000000003,19.067030000000006,8.568
160.16,16.70461,9.901
140.159,16.451240000000002,3.2039999999999997
121.24899999999998,16.29809,1.6019999999999999
105.21700000000003,17.11371,0.0
90.28999999999999,15.397210000000001,0
76.656,13.6423,0
65.704,12.114440000000002,0
57.668000000000006,10.512440000000002,0
52.21800000000001,7.4856000000000025,0
49.461999999999996,5.639380000000002,0
48.471000000000004,4.56488,0
47.743,3.42848,0
46.974000000000004,2.8379000000000003,0
46.105000000000004,2.678,0
45.108,2.678,0
43.92099999999999,2.54475,0
42.378,2.4648000000000003,0
40.372,2.4648000000000003,0
37.736999999999995,2.4648000000000003,0
34.229,2.4648000000000003,0
29.956000000000003,2.19936,0
25.680999999999997,1.9718400000000003,0
21.452999999999996,1.74432,0
17.404999999999998,1.5357600000000002,0
13.722,1.3461600000000002,0
10.494,1.1565600000000003,0
7.721,0.9669600000000002,0
5.4030000000000005,0.77736,0
3.54,0.5877600000000001,0
2.132,0.41712,0
1.133,0.26544,0
0.498,0.15168,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
