697.1549999999996,35.796059999999954,0
663.6009999999999,46.100769999999955,0
638.9170000000001,42.99317999999997,0
602.4650000000001,51.53270999999997,3.58
571.6949999999999,47.291389999999986,0
547.3059999999999,63.580069999999985,15.728000000000002
529.355,65.69573999999999,21.871
512.1099999999999,65.45059,42.952
502.74499999999995,53.642939999999996,24.912
489.62199999999996,48.133790000000005,5.564
479.51800000000003,43.06102,2.3179999999999996
464.16100000000006,40.415400000000005,2.3
455.42800000000005,35.54539,0
438.888,34.97279000000001,0.738
432.752,29.03698,0
418.51000000000005,30.92299,22.076999999999998
409.801,24.82371000000001,22.45
379.704,23.59857,42.876000000000005
367.086,22.851589999999995,12.573
347.047,26.398,7.199
330.423,23.199189999999998,15.597
310.384,21.665479999999995,16.804
291.404,22.329389999999997,6.285
272.406,39.85217999999999,3.58
247.39299999999994,42.15026,3.889
223.48399999999998,39.554129999999994,0.765
197.733,27.77727,17.328
173.13899999999998,21.165510000000005,4.922
153.167,17.35013,4.005
133.42,13.343659999999996,5.875
117.34400000000001,8.985899999999999,9.309000000000001
102.64500000000001,8.61936,5.564
88.288,7.591870000000002,3.1239999999999997
74.182,7.566339999999999,0
61.794000000000004,5.43996,0
52.388000000000005,3.979670000000001,0
45.36,2.53706,0
41.637,2.36642,0
39.048,2.14248,0
37.690999999999995,1.9718400000000003,0
37.239,1.8770400000000003,0
37.424,1.8770400000000003,0
37.153,1.87704,0
35.922000000000004,1.87704,0
33.647999999999996,1.82016,0
30.599,1.82016,0
26.686,1.8201600000000002,0
22.407,1.72536,0
18.270000000000003,1.6116,0
14.402000000000001,1.47888,0
10.857,1.3272000000000002,0
7.672,1.1755200000000001,0
4.8549999999999995,0.89112,0
2.7199999999999998,0.6067199999999999,0
1.268,0.34128000000000003,0
0.452,0.15168,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
