690.3439999999997,39.08391999999994,0
657.4239999999999,44.33700999999996,0
624.8469999999998,45.90932999999996,8.95
601.613,43.36935999999996,8.008
577.5869999999999,37.59948999999997,36.549
552.0,45.09970999999997,16.932
530.128,52.78256999999998,15.728000000000002
511.785,54.01633999999999,52.368
496.9700000000001,54.64204999999999,9.799
481.10799999999995,46.22005,1.8810000000000002
467.343,44.55773,64.484
452.029,40.48273,41.015
444.451,36.549319999999994,4.5600000000000005
427.509,40.82177999999999,62.261
415.763,40.66704999999999,5.298
404.31799999999987,45.478849999999994,52.371
382.751,55.46781999999999,175.55
377.45899999999995,46.17288999999999,137.85
370.98799999999994,39.89805,103.11099999999999
362.02500000000003,37.47029,110.469
359.21000000000004,33.11731999999999,101.292
351.34900000000005,32.95798999999999,88.269
341.71599999999995,30.880230000000005,49.886
333.2170000000001,49.84182,47.64
318.852,49.26255,43.954
297.418,54.150569999999995,105.17999999999999
283.22999999999996,33.75395999999999,105.02799999999999
266.244,35.61218,99.511
243.12700000000004,35.32784,98.746
219.116,32.76895,101.528
196.28099999999995,23.67653,101.528
177.117,26.50327,80.37
161.654,23.05703,30.624000000000002
147.13000000000002,23.078579999999995,0
134.22899999999998,25.17537,0
122.31099999999998,26.84979,0
111.498,24.84038,0
98.94200000000001,22.50534,0
88.132,19.99024,0
79.58399999999999,17.531390000000002,0
73.27799999999999,14.610019999999999,0
67.994,11.96483,0
62.916,10.20019,0
58.821,8.96114,0
54.505,7.987879999999999,0
50.13399999999999,6.16497,0
46.970000000000006,4.93785,0
45.285000000000004,4.34352,0
43.51299999999999,3.655,0
41.419,3.48109,0
38.964,2.92694,0
36.096000000000004,2.8855399999999998,0
32.775999999999996,2.5749600000000004,0
29.410999999999998,2.3602200000000004,0
25.999999999999996,1.9939400000000003,0
22.728,1.7064000000000004,0
19.635,1.5357600000000005,0
16.726,1.3840800000000004,0
13.906000000000002,1.2324000000000004,0
11.269000000000002,1.0617600000000003,0
8.950999999999999,0.89112,0
6.951,0.73944,0
5.3149999999999995,0.61441,0
3.9970000000000003,0.45503999999999994,0
2.907,0.36023999999999995,0
2.0429999999999997,0.26544,0
1.4080000000000001,0.18960000000000002,0
0.9530000000000001,0.13272,0
0.636,0.07584,0
0.454,0.05688,0
0.318,0.05688,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
