690.3439999999997,39.08391999999994,0
658.0889999999998,44.17710999999996,3.1239999999999997
629.1999999999998,41.09384999999997,20.180000000000003
598.7170000000001,43.58279999999997,25.325
572.9710000000001,40.34958999999998,23.863999999999997
549.7760000000001,46.393109999999965,27.866
534.556,44.166359999999976,24.549
515.512,44.625119999999974,74.299
506.64000000000004,42.28873999999998,29.453999999999997
486.41999999999985,41.76074,79.247
474.06000000000006,34.625779999999985,21.624000000000002
458.94199999999984,33.18041999999999,83.43
439.11599999999993,41.40968999999998,36.951
414.86800000000005,52.79239999999999,65.116
406.981,46.81740999999999,66.341
395.7869999999999,46.735319999999994,89.43299999999999
373.8089999999999,51.13776999999999,94.69300000000001
352.2320000000001,51.717189999999995,61.154999999999994
339.234,51.644569999999995,68.26400000000001
315.51099999999997,54.80541999999999,131.916
294.4460000000001,52.5127,158.51399999999998
272.414,54.86984999999999,146.926
250.14199999999994,59.54232,129.631
228.939,74.89945,93.342
208.543,82.36343,59.507999999999996
188.29500000000004,78.20742,37.856
169.568,64.42423,35.778
153.16200000000003,58.268969999999996,27.969
139.173,50.16677,14.859
127.81000000000003,46.667840000000005,7.199
117.677,38.86952,3.58
108.72300000000001,35.711020000000005,0
100.86899999999999,31.438280000000006,0
94.098,29.213850000000004,0
88.609,28.40214,0
84.74900000000001,27.26128,0
80.97499999999998,24.098390000000006,0
77.158,21.982680000000002,0
73.56700000000002,20.363729999999997,0
69.836,18.62219,0
65.97,16.73825,0
62.01,15.938349999999998,0
57.961999999999996,15.55068,0
54.098,14.73264,0
50.324999999999996,14.447879999999998,0
46.413999999999994,13.41784,0
42.048,12.44547,0
37.364,11.149329999999999,0
32.591,10.233479999999998,0
27.861999999999995,9.06576,0
23.360999999999997,7.73113,0
19.223,7.19408,0
15.404,6.397900000000001,0
11.948000000000004,5.23373,0
8.949000000000002,4.18441,0
6.493999999999999,3.3823399999999997,0
4.449000000000001,2.9082600000000003,0
2.859,2.3062300000000002,0
1.724,1.95187,0
0.9520000000000001,1.6661800000000004,0
0.45299999999999996,1.079,0
0.181,0.50885,0
0.045,0.23768,0
0.0,0.0,0
0.0,0.0,0
