693.5709999999998,35.79605999999993,0
657.5189999999999,45.22182999999996,7.889
622.8589999999999,44.86836999999997,10.306999999999999
591.2330000000001,45.54090999999996,20.823
559.5040000000002,49.36375999999997,53.38399999999999
530.7439999999999,63.60216999999998,57.956
500.2950000000001,76.64055000000005,39.592
471.48999999999995,80.02900000000001,71.496
456.0420000000001,79.56766000000002,70.59
444.95500000000004,76.70306000000004,61.803
416.8239999999999,72.38370000000005,63.975
407.13599999999997,72.31993000000001,66.539
385.06399999999996,68.54827000000002,51.558
374.76,69.60589000000003,50.839
354.1799999999999,60.03867999999999,48.732
336.04799999999994,56.79248,24.382999999999996
322.665,53.27979,12.954999999999998
294.53099999999995,50.62355999999999,3.1239999999999997
265.89799999999997,48.778110000000005,37.52
239.891,47.83343,42.997
214.275,43.936969999999995,8.627
188.51800000000003,42.433,5.875
164.99300000000008,43.01095000000001,0
146.51199999999997,55.57436999999999,24.366
133.242,53.546219999999984,22.875
123.53599999999997,46.33057999999999,0
116.58499999999998,36.55091,0
111.894,30.61601,0
107.625,27.028860000000005,0
101.844,24.50214,0
95.526,21.987070000000003,0
89.25100000000002,20.164130000000004,0
83.34000000000002,18.004600000000003,0
77.745,17.610910000000004,0
72.333,17.274300000000004,0
66.82499999999999,16.101320000000005,0
60.913,14.765860000000002,0
54.495,13.419850000000002,0
48.365,11.511890000000001,0
43.36900000000001,9.77636,0
38.821,8.48557,0
34.181999999999995,7.90648,0
29.590000000000003,7.73789,0
25.042,7.04053,0
20.722999999999995,6.584440000000001,0
16.63,5.52905,0
12.902,4.71975,0
9.675,3.8272600000000003,0
6.994,3.11638,0
4.858000000000001,2.28715,0
3.269,1.6981400000000002,0
2.0869999999999997,1.45938,0
1.1789999999999998,1.09839,0
0.589,0.73617,0
0.226,0.47962,0
0.045,0.24073,0
0.0,0.0,0
0.0,0.0,0
