686.0749999999997,39.057829999999946,0
654.9999999999999,44.52801999999996,0
625.7169999999999,41.41957999999997,12.625
596.8960000000002,39.01438999999996,53.375
570.669,34.834559999999975,75.08
545.8640000000001,39.378889999999984,97.317
523.167,39.122169999999976,128.289
501.32700000000017,36.346959999999974,136.127
479.47999999999996,31.727379999999986,130.596
457.004,27.323649999999983,126.444
433.51,21.741439999999983,132.53799999999998
411.2769999999999,19.731460000000002,123.948
389.7289999999999,18.735040000000012,125.31899999999999
370.37199999999996,17.43501000000001,126.02799999999999
352.405,16.162980000000005,129.106
340.982,14.887020000000007,95.65899999999999
328.29699999999997,13.773600000000002,69.76899999999999
314.593,14.163970000000003,57.303999999999995
301.592,17.95732,45.86
291.21899999999994,23.515449999999998,54.271
284.3979999999999,26.43157,43.748000000000005
281.7200000000001,28.436909999999997,33.278
280.37800000000004,29.827699999999997,32.936
279.56899999999996,30.986729999999998,29.417
277.485,30.78611,23.426000000000002
274.579,38.250460000000004,44.259
270.80100000000004,54.879069999999984,86.024
268.933,63.900359999999985,111.889
268.43,73.22867999999998,126.03399999999999
266.628,89.31688,168.914
264.96599999999995,97.14599000000001,227.57999999999998
264.566,102.69286000000002,299.45
266.01500000000004,107.80047000000002,304.906
268.053,119.37548,304.906
270.36499999999995,123.08255999999999,309.82800000000003
272.858,136.44486999999998,323.524
275.44200000000006,153.52694000000005,342.426
277.798,166.30734000000004,368.65
279.655,171.46836000000008,400.906
281.147,172.54268,403.652
277.49499999999995,177.11806,400.90599999999995
272.785,190.46204,400.90599999999995
267.495,198.45345000000003,390.066
261.832,205.44371,372.013
256.879,202.64052999999998,347.672
250.88,210.6046,324.61
244.15700000000004,207.87028,306.173
236.43099999999998,204.87394000000003,292.185
228.07299999999998,197.71828,286.53
219.259,194.24901000000003,284.03499999999997
210.765,193.78524000000002,273.44599999999997
202.76600000000005,189.14083,253.43599999999998
203.77399999999997,190.11378999999997,261.144
205.105,190.64442,262.656
199.51399999999998,192.85747999999998,236.446
193.461,185.89917999999994,211.735
196.28900000000002,192.09269999999998,219.66
189.782,191.0202,200.135
192.65300000000002,196.47507000000002,216.886
186.468,190.61891999999997,210.278
189.15300000000002,193.83712,229.85
183.96800000000002,191.36518999999998,218.456
178.638,189.54815999999997,186.397
183.253,195.55903,221.49800000000002
179.52599999999995,186.98189,168.92399999999998
175.396,181.94897,108.985
179.48999999999995,182.14130999999998,162.44599999999997
176.41300000000004,175.70283,118.84700000000001
179.909,174.81629999999998,140.942
174.64399999999998,168.32885999999996,97.81899999999999
175.68599999999998,168.07836,115.5
168.28500000000003,162.28981,77.738
168.99899999999997,164.58494000000007,103.66799999999999
162.243,158.61637,80.37
162.17600000000004,162.12882000000002,98.746
156.008,158.61696000000003,80.37
156.036,158.49639999999997,98.746
150.221,153.93116,80.37
150.21499999999997,153.73595,98.746
144.77099999999996,147.99849000000006,77.875
138.40499999999997,144.19527,54.983999999999995
131.30899999999997,139.54789,32.294
123.53099999999996,134.42218,11.128
122.25899999999997,130.0670100000001,22.875
119.84699999999998,125.22386000000002,22.875
113.34799999999997,121.11728000000002,9.996
111.97699999999999,118.23714000000001,7.889
105.56499999999998,114.3127,0
104.51199999999999,114.33067,0
98.33199999999998,109.00066999999997,0
97.739,106.76328000000001,0
92.64999999999999,102.58666000000004,0
91.82799999999999,98.64047,0
87.05599999999997,93.65874999999998,0
86.783,91.07554,0
82.73399999999997,86.45476000000001,0
82.418,83.69220999999999,0
79.50899999999999,79.06986,0
78.91900000000001,77.47645999999999,0
76.32699999999998,73.71071,0
75.464,72.85240999999999,0
72.872,69.44002000000003,0
71.68999999999998,68.75759999999998,0
69.50999999999999,65.77716,0
65.189,62.53423999999999,0
60.86999999999999,59.44968000000001,0
56.41299999999999,57.07914000000001,0
52.094,55.08772,0
47.682999999999986,54.217200000000005,0
43.54699999999999,53.68460000000001,0
39.495,51.65749,0
35.497,50.39127,0
31.352999999999994,47.51717999999999,0
27.951999999999998,41.36046999999998,0
25.362,37.83443,0
23.090000000000003,35.48846,0
20.860000000000003,34.00671,0
18.905999999999995,32.47475000000001,0
17.086,30.12599,0
15.403,27.78573,0
13.858,25.086760000000005,0
12.265,23.57514,0
10.722,22.163250000000005,0
9.311,20.566200000000002,0
7.949,18.25724,0
6.629,16.13561,0
5.494,14.978209999999999,0
4.493,13.450420000000001,0
3.585,11.60997,0
2.8120000000000003,10.539000000000001,0
2.085,9.324319999999998,0
1.54,8.13625,0
1.086,6.709849999999999,0
0.769,5.45714,0
0.497,4.24229,0
0.31599999999999995,2.91108,0
0.18,1.9432,0
0.135,1.4544899999999998,0
0.09,0.96996,0
0.045,0.48684,0
0.0,0.0,0
0.0,0.0,0
