697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
587.3360000000001,46.88647999999998,3.627
575.1190000000001,49.64571999999999,0
566.2469999999997,46.82705999999999,26.826999999999998
556.5430000000001,42.12365999999998,25.325
546.0169999999999,37.19920999999999,28.128
532.342,32.32618999999998,37.554
515.2049999999999,26.838649999999987,42.321
493.966,24.80610999999999,41.24
469.0469999999999,23.529949999999992,49.597
443.6589999999999,22.07097999999999,54.47800000000001
417.979,20.480119999999996,68.231
392.917,19.064929999999997,109.11500000000001
368.4239999999999,17.36715000000001,167.701
347.588,16.18123000000001,171.45
332.275,14.583240000000002,183.20499999999998
318.8,13.70779,132.215
305.77900000000005,13.43308,123.643
294.91900000000004,14.830189999999998,92.42500000000001
285.08400000000006,16.57278,78.602
274.18600000000004,22.017139999999994,119.55699999999999
268.15000000000003,20.217629999999993,130.666
264.3920000000001,18.087089999999996,94.053
265.11499999999995,17.039290000000005,60.349999999999994
267.0470000000001,20.53914,35.941
258.482,19.360729999999997,26.022
250.82000000000005,18.37148,20.478
240.85700000000003,16.290069999999996,96.62799999999999
240.65899999999996,22.43206,112.62899999999999
243.29099999999997,27.807809999999993,101.207
246.776,38.50354999999999,101.86999999999999
253.97499999999997,49.48450999999999,46.875
242.36699999999996,38.05952999999998,4.922
231.086,28.504999999999992,0
225.773,29.78557999999999,0
226.303,34.58694999999999,4.005
226.04399999999995,32.64977999999999,71.0
215.62199999999999,23.380010000000002,60.12899999999999
204.07099999999997,25.071679999999997,105.61
196.93400000000003,28.34723,90.616
190.44499999999996,24.60383,39.334
183.53700000000003,19.480280000000004,41.111999999999995
178.222,17.86946,57.12
174.15999999999994,17.67215,75.416
171.81,12.640910000000002,29.016999999999996
167.17000000000002,11.504929999999998,35.742000000000004
159.84699999999998,11.395520000000003,20.001
150.857,11.131800000000002,21.419999999999998
139.111,11.17568,54.983999999999995
127.523,10.960120000000002,100.996
116.186,11.149729999999998,98.746
105.41699999999999,10.710210000000002,98.746
95.036,10.6416,98.746
83.981,9.31775,98.746
73.615,8.157070000000001,80.37
64.25500000000001,6.64579,39.334
55.172000000000004,5.322589999999999,4.922
49.321999999999996,4.59633,0
40.672,3.8440899999999996,0
36.455,3.3419799999999995,0
29.397,2.8184100000000005,0
26.863999999999997,2.2982700000000005,0
21.625999999999998,1.8580800000000002,0
17.363999999999997,1.4599200000000003,0
14.038,1.0013,0
11.963000000000003,0.91008,0
9.944,0.79632,0
8.19,0.79632,0
6.304,0.8496200000000002,0
4.412999999999999,0.8496200000000002,0
2.4819999999999998,0.8496200000000002,0.0
0.591,0.06457,0
0.5,0.03792,0
0.40900000000000003,0.06457,0
0.318,0.03792,0
0.227,0.03792,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
