695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
641.689,40.59330999999996,0
614.5200000000002,39.00366999999998,0
590.692,35.39476999999999,7.992
563.8169999999999,55.64257999999998,26.880000000000003
541.217,71.69514000000004,48.24
524.18,86.54565000000005,119.896
520.849,86.98864000000006,140.728
517.939,84.92978000000005,198.50799999999998
501.772,86.44206000000004,188.848
497.47299999999996,88.42154000000005,341.60799999999995
482.08000000000004,92.42730000000003,303.34999999999997
467.08500000000004,95.49401000000002,280.15
451.54400000000004,108.48750000000003,292.202
435.22399999999993,123.05435,351.981
433.20700000000005,114.61805999999999,378.897
417.031,117.03962,381.345
418.382,117.70344,483.809
418.372,118.17892999999998,506.717
407.2969999999999,116.65791999999999,481.937
407.36299999999994,130.527,487.167
410.54600000000005,132.37655,483.399
401.3469999999999,138.34631000000002,314.93199999999996
410.3539999999999,131.42574,334.585
420.65999999999985,127.7789,314.82399999999996
431.18699999999995,144.20291,314.82399999999996
435.917,153.99817000000002,257.022
437.95599999999996,147.52200000000002,178.683
424.913,128.78812000000002,63.127
425.575,129.84454000000002,125.04299999999999
424.3739999999999,125.05646000000003,121.621
408.62,116.63794,46.875
405.781,124.76680000000002,126.624
400.3379999999999,117.71228000000002,117.084
385.52099999999984,114.57248000000003,60.417
383.4700000000001,117.71649000000001,95.97500000000001
373.374,112.85149000000001,36.739000000000004
362.0780000000001,99.05512,62.608999999999995
362.20399999999995,111.34018999999999,38.909
359.93299999999994,113.39381,79.31499999999998
349.717,109.62051999999997,78.54600000000002
336.741,106.67704,81.479
324.177,96.39934000000001,75.73499999999999
309.826,87.58559000000001,60.112
293.36899999999997,77.04808999999999,36.006
275.03400000000005,65.26724999999999,24.21
257.19100000000003,58.72289999999998,18.073
236.99600000000004,48.52727999999999,13.572
215.76500000000001,43.55750999999999,17.046
198.36800000000002,35.15894999999999,7.1259999999999994
192.14099999999996,46.17918,5.212999999999999
187.24899999999997,55.23063999999999,2.461
182.27399999999994,70.90376000000002,11.884
181.881,81.94688000000002,0
180.06600000000003,86.51732000000001,2.322
166.70000000000002,72.75827,9.996
158.38,62.24202999999998,0
148.47900000000004,49.00994999999998,0
152.347,55.41824,0
143.351,47.81356999999999,0
131.597,38.79807999999999,17.328
134.241,45.44703,0
122.15099999999998,39.63677,0
122.59100000000001,45.379009999999994,0
112.28899999999999,35.14278,0
105.674,29.93043,0
101.93099999999998,25.20626,0
98.72000000000001,22.987619999999996,0
98.435,19.637379999999997,0
98.20399999999998,19.075530000000004,0
96.849,20.43785,0
94.26400000000001,19.158720000000002,0
89.062,16.928499999999996,0
82.299,16.812879999999996,0
73.133,12.83538,0
64.87599999999999,11.42596,0
56.228,13.465549999999999,0
46.395999999999994,13.30971,0
36.482000000000006,10.384879999999999,0
27.620999999999995,7.9969399999999995,0
20.117,8.392299999999997,0
14.262,6.394539999999998,0
10.264,2.95791,0
7.358000000000001,2.3457300000000005,0
4.532000000000001,2.46977,0
1.762,1.56872,0
0.361,0.60981,0
0.045,0.29584,0
0.0,0.0,0
0.0,0.0,0
