697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
607.3610000000002,56.03796999999997,0
590.2410000000001,49.17971999999998,62.260000000000005
565.709,67.34801000000002,50.013
557.8149999999999,74.02200000000002,135.237
538.0950000000001,93.49397000000005,113.06
519.0870000000001,102.76122000000005,95.628
518.7989999999999,100.57810000000003,167.463
505.92199999999997,99.13546000000007,84.07
508.2929999999999,84.44785000000005,130.207
487.30400000000003,81.18935000000002,70.20599999999999
487.46599999999995,70.80141000000002,62.440000000000005
485.5949999999999,63.68926999999997,46.875
470.026,64.47151,4.922
473.44900000000007,53.45763999999998,37.52
458.391,52.082579999999986,0
463.7270000000001,50.08179999999999,0
448.918,50.67198999999999,4.005
448.06700000000006,48.36663999999999,0
425.937,57.47899999999999,0
420.754,54.49589999999998,5.564
415.8539999999999,64.38299999999998,19.447999999999997
406.0310000000001,56.15327,18.436
391.001,54.72391999999998,35.788
371.985,43.05313,58.336999999999996
356.3709999999999,41.29731000000001,52.17699999999999
337.452,39.38382000000001,65.216
317.295,33.63376,63.80499999999999
295.00499999999994,25.637449999999994,62.652
273.687,19.793189999999996,75.056
255.83499999999992,17.690440000000002,83.253
240.80599999999995,19.890879999999992,84.844
229.83100000000005,17.32209,66.185
222.18499999999997,15.839680000000003,56.459
217.89300000000003,14.916459999999999,47.324
212.387,14.645380000000003,40.235
203.71800000000002,13.189089999999998,38.326
193.074,12.109850000000002,46.428
180.11599999999996,11.09396,65.078
165.05399999999997,10.338739999999998,110.21199999999999
151.172,9.630139999999999,105.496
138.322,8.88025,74.896
126.45000000000002,8.603100000000003,27.621000000000002
114.559,8.088040000000001,14.74
101.58699999999999,7.542360000000001,39.334
87.80799999999999,6.56063,59.292
76.167,5.6847,34.0
65.22,4.891680000000001,7.889
54.398999999999994,4.6452,0
43.438,4.152240000000001,0
33.528999999999996,3.5455200000000007,0
25.027,2.9577600000000004,0
17.938000000000006,2.4079200000000003,0
12.165,1.9339200000000003,0
7.531000000000001,1.5168000000000001,0
3.895,1.0428000000000002,0
1.4009999999999998,0.45504,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
