695.7589999999999,35.79605999999993,0
663.065,45.64822999999996,0
634.472,50.31344999999995,0
607.8860000000001,48.511479999999956,7.176
585.3509999999999,40.904749999999964,7.176
562.9490000000002,46.47093999999997,8.95
542.714,49.92824999999997,4.943999999999999
523.1920000000001,47.633939999999974,44.733000000000004
506.377,47.021979999999985,21.371999999999996
493.682,45.30164,0.0
485.16900000000004,42.21859999999999,0
471.417,40.83204999999999,24.006
453.01499999999993,43.572089999999996,43.127
449.77,35.05439999999999,6.523999999999999
445.81099999999986,29.756090000000004,5.875
438.163,35.796049999999994,9.988
431.3389999999998,27.177900000000005,9.996
419.9399999999999,34.89727999999999,82.87299999999999
404.79999999999995,31.977159999999998,121.621
395.9280000000001,30.50381,86.225
370.222,36.39534000000001,116.074
362.46100000000007,35.01073999999999,56.086000000000006
347.899,37.70060000000002,13.808000000000002
333.9120000000001,51.72324,21.419999999999998
327.205,55.34923,0
312.961,52.10010999999999,9.996
296.69,37.87862,29.016999999999996
275.396,37.88538,10.734
258.279,43.84001999999999,21.742
241.18799999999996,41.23870999999999,61.5
224.816,27.355560000000004,19.662
208.99000000000004,25.32381,0
191.834,27.89716,2.322
173.77900000000002,28.48908,7.889
157.642,33.58869,6.126
141.153,37.804309999999994,17.585
125.70699999999998,38.909800000000004,20.77
112.88100000000001,37.623999999999995,21.296
101.88699999999999,36.066860000000005,19.366
94.06600000000003,36.06682000000001,14.859
87.019,33.78157,10.815000000000001
80.611,29.22696,5.896000000000001
75.948,25.69529,1.6019999999999999
73.644,23.498510000000003,0
70.60600000000001,21.67576,0
66.783,19.311420000000002,0.765
63.062,18.06576,1.6019999999999999
59.73599999999999,16.39545,0.765
56.922,13.939150000000001,0
54.63999999999999,12.952350000000001,0
52.783,12.29532,0
51.185,12.084430000000001,0
49.601000000000006,11.236510000000003,0
47.638999999999996,11.039560000000002,0
45.00800000000001,9.985210000000002,0
42.508,8.65604,0
39.509,7.1511999999999984,0
36.143,6.041149999999999,0
32.688,4.8431099999999985,0
29.002000000000002,3.643450000000001,0
25.318,3.175170000000001,0
21.861,2.71534,0
18.77,2.1936400000000007,0
16.087000000000003,1.7151500000000002,0
13.861000000000002,1.24009,0
12.134000000000002,1.0428,0
10.725999999999999,0.8531999999999998,0
9.546,0.7015199999999999,0
8.455,0.5877600000000001,0
7.41,0.5119199999999999,0
6.363999999999999,0.474,0
5.454,0.64928,0
4.59,0.72565,0
3.6810000000000005,0.45557000000000003,0
2.9079999999999995,0.2844,0
2.226,0.24647999999999998,0
1.635,0.28851,0
1.135,0.30254000000000003,0
0.772,0.1481,0
0.545,0.0948,0
0.317,0.0948,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
