697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
535.5180000000001,84.06082000000006,113.494
532.704,75.79765000000005,80.946
531.0260000000001,60.547939999999976,62.382
518.7560000000002,49.931419999999974,80.606
514.6740000000001,48.29838999999998,58.181000000000004
511.02099999999996,37.61366999999999,19.903
504.229,33.39874,8.008
495.199,28.194889999999997,12.222
484.04299999999995,26.060180000000003,12.271999999999998
471.19500000000016,23.99617,12.741
454.52599999999995,22.18741,14.873000000000001
432.82899999999995,20.484350000000003,25.603
411.3019999999999,18.812939999999998,48.406
390.63199999999995,18.239690000000003,90.01400000000001
371.34000000000003,20.854070000000007,155.994
353.25800000000004,23.786550000000002,166.32999999999998
334.583,42.70228999999999,213.71999999999997
319.277,40.49198,206.98399999999998
307.08099999999996,38.19185,184.44799999999998
294.238,29.500790000000002,162.861
281.94700000000006,24.919869999999996,145.68
269.78499999999997,23.12523,131.373
254.60500000000002,21.10729,98.532
239.07,14.07282,118.324
228.965,10.816479999999999,58.672000000000004
218.11100000000002,10.259419999999999,66.42699999999999
207.78200000000004,11.486619999999998,49.53000000000001
197.74200000000002,10.5648,28.005
189.77999999999997,11.53393,22.809
178.25400000000002,9.348740000000001,59.76899999999999
166.35399999999998,9.62717,111.99399999999999
155.589,10.042589999999999,100.79599999999999
144.39499999999998,10.627460000000001,84.845
132.08100000000002,12.281620000000002,67.586
119.52500000000002,12.229280000000001,46.875
107.087,12.46561,25.892999999999997
95.31199999999997,12.425710000000002,5.875
82.77,12.42484,0
70.53999999999999,11.200549999999998,0
59.127,10.07024,0
48.442000000000014,8.320500000000001,0
38.714,6.12308,0
30.075000000000003,5.04561,0
22.53,3.4754900000000006,0
16.074,2.9154699999999996,0
10.850000000000001,2.0219300000000002,0
7.173,1.30627,0
4.675,0.83738,0
2.8580000000000005,0.97266,0
1.679,0.46325999999999995,0
0.952,0.34180999999999995,0
0.453,0.11376,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
