697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
607.3610000000002,56.03796999999997,0
579.061,62.20158999999998,31.68
567.3509999999999,67.86947000000002,45.091
558.4060000000001,72.44288000000002,106.556
537.6400000000001,93.38156000000005,107.698
533.14,95.84577000000006,236.80200000000002
515.5529999999998,103.30031000000004,205.128
498.82800000000003,114.41839000000004,125.40900000000002
497.3929999999999,112.59164000000004,275.763
479.364,116.05838000000003,155.834
474.4119999999999,112.63531,266.383
455.97099999999995,107.55211,141.738
459.48199999999986,97.59715,104.681
443.1099999999999,83.95418000000001,8.668000000000001
450.1019999999999,77.48001000000001,46.43
434.5609999999999,69.28285,4.005
436.482,65.49892999999999,35.602
417.45399999999995,63.45297999999999,1.6019999999999999
422.11499999999995,64.07342,10.05
405.1170000000001,74.10607999999999,9.539
403.72599999999983,77.83206999999997,5.0920000000000005
383.745,88.08449999999996,1.6019999999999999
381.86199999999997,85.18602999999999,2.5460000000000003
380.6339999999999,85.73202,1.6019999999999999
377.186,85.33293999999997,10.329999999999998
365.39099999999996,76.71695999999997,37.505
354.3970000000001,69.97155999999998,49.255
345.718,50.89206999999999,67.515
334.4709999999999,41.62598999999998,75.649
318.95699999999994,33.364429999999984,74.752
300.13100000000003,30.689499999999992,32.628
280.43399999999997,24.97157,22.479999999999997
262.995,21.731939999999998,20.749000000000002
247.784,16.5955,24.198
237.037,16.77336,13.5
228.93099999999998,16.103610000000007,11.225
223.40399999999994,15.360920000000004,9.068
218.537,13.997850000000001,8.95
213.58899999999994,13.190150000000003,14.019
207.03099999999995,12.730120000000003,30.502000000000002
198.30400000000003,12.11607,60.048
187.789,11.656130000000001,99.502
176.61599999999999,10.572570000000002,106.366
164.673,9.851670000000002,138.07999999999998
152.524,9.37434,138.07999999999998
140.38600000000002,8.702860000000001,117.364
128.5,8.03506,98.746
116.594,7.12896,98.746
105.62899999999999,6.52224,77.875
95.63999999999999,6.010320000000001,28.990000000000002
86.047,5.5932,0
75.919,5.176080000000001,0.738
63.853,4.758960000000001,0.738
52.816,4.34184,0
42.437,4.1712,0
32.437,3.6592800000000003,0
23.659000000000002,3.07152,0
16.3,2.50272,0
10.297,1.9528800000000002,0
5.622,1.40304,0
2.258,0.7773599999999999,0
0.406,0.15168,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
