695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
635.473,49.35751999999995,0
608.5960000000001,47.37036999999996,0
591.0039999999998,39.70200999999996,17.328
568.4269999999999,45.63388999999998,3.4319999999999995
546.4079999999999,47.16951999999998,60.521
522.0899999999999,54.43366999999998,65.625
503.2140000000001,54.073149999999984,50.729
501.55999999999995,44.721919999999976,20.229999999999997
489.6540000000001,42.008639999999986,102.703
468.30100000000004,48.63409999999999,40.842
450.2579999999999,50.30227,59.903000000000006
428.37399999999997,47.75299999999999,47.38
418.59400000000005,48.00910999999999,37.703
402.13399999999996,57.58466999999999,15.370000000000001
389.643,59.020219999999995,12.173
391.126,51.67050999999999,15.297
379.517,47.60721,0
392.0499999999999,45.26895,0
384.65999999999997,41.695660000000004,5.875
393.151,41.37218000000001,0
392.232,41.23275,41.111999999999995
377.802,57.66256000000002,38.172
367.19800000000004,54.11534000000001,87.978
357.44599999999997,54.676320000000004,123.112
347.03799999999995,54.15141000000001,101.068
339.15399999999994,49.27148000000001,62.372
317.425,48.87496,12.064
291.651,62.957049999999995,35.742000000000004
273.11299999999994,58.39377999999998,8.998999999999999
252.86400000000003,60.76158,0
229.07799999999997,59.73904999999998,5.875
203.76800000000003,59.34193,0
179.06799999999998,60.487959999999994,0
157.10100000000003,58.899980000000006,0
137.47799999999998,53.588210000000004,0
121.074,51.62396,0.0
107.34800000000001,47.72493999999999,7.199
96.49599999999998,42.776300000000006,13.257
87.67500000000001,38.738290000000006,15.008000000000001
79.86300000000001,38.52593999999999,11.596
72.16900000000003,38.3492,8.568
65.676,33.659420000000004,3.58
60.765,31.3992,0
57.182,28.957500000000003,1.6019999999999999
55.323,27.04478,2.5460000000000003
54.692,25.087339999999998,2.5460000000000003
54.197,22.830640000000002,0.0
53.008999999999986,21.528119999999998,0
51.24,20.12009,0
49.053,19.50618,0
46.555,18.119119999999995,0
43.822999999999986,16.948819999999998,0
40.87,15.475989999999996,0
37.638000000000005,13.658699999999996,0
34.504,11.731279999999996,0
31.134999999999998,9.927679999999997,0
27.362,8.322899999999999,0
23.907999999999994,6.650559999999998,0
20.907999999999998,5.2833599999999965,0
18.455,3.9322299999999992,0
16.500999999999998,3.07992,0
15.001,2.1807800000000004,0
13.774000000000001,1.22148,0
12.636,1.0315299999999998,0
11.498999999999999,0.8721599999999997,0
10.546999999999999,0.7204799999999999,0
9.729,0.62568,0
8.865,0.5688,0
7.9559999999999995,0.5498399999999999,0
6.909,0.67182,0
5.818,0.90809,0
4.772,0.5580600000000001,0
3.8169999999999997,0.36024,0
2.953,0.32232,0
2.18,0.3377,0
1.4980000000000002,0.30295,0
0.953,0.25376,0
0.5900000000000001,0.14041,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
